783353797_fdf91bdf4c.jpg,8.704489575,1389.50452,0.1034934493
2732625904_4fbb653434.jpg,8.585007977,1170.360793,0.1213306055
2061144717_5b3a1864f0.jpg,8.929102663,724.2898468,0.09448204299
2823075967_be4c350e9e.jpg,9.407017659,2825.290983,0.1338848678
3399028417_50a621274c.jpg,7.782803491,1327.216188,0.08415427171
2701042060_92508ea8fa.jpg,8.93810921,1844.252719,0.1376215144
3088074124_481139dc92.jpg,8.131097561,1436.646307,0.1096280545
1350811702_2ce7cfd0c5.jpg,9.248584885,1778.765537,0.1869949128
2221818690_9003756d33.jpg,7.276693345,1129.985661,0.09392939831
2485467050_1d5e2696d4.jpg,9.044261499,1422.226248,0.09703342148
3561734666_344f260cce.jpg,9.565357549,1623.837396,0.08103179365
543102698_38e7e38bbc.jpg,8.57378107,1577.514606,0.05113810277
2637510448_4521cf6f29.jpg,9.266897809,3657.794837,0.2453875301
3033668641_5905f73990.jpg,9.524330142,1907.178603,0.1161267319
3239866450_3f8cfb0c83.jpg,6.323241761,1593.82168,0.1593545053
3393394134_0caac47e1c.jpg,9.613755573,2489.661884,0.09250054759
930126921_1b94605bdc.jpg,7.808317488,1792.944977,0.1655930488
3757598567_739b7da835.jpg,8.993667497,2374.769685,0.3336804404
2135502491_a15c6b5eae.jpg,9.060600748,2029.310794,0.1149656741
3195040792_a03954a19f.jpg,8.840449886,1807.939612,0.1321364295
3120953244_b00b152246.jpg,9.447957645,1825.659633,0.1375636275
536537638_f5ee42410b.jpg,8.121323529,1532.095536,0.1083052805
2985439112_8a3b77d5c9.jpg,9.044092578,1607.623862,0.1234163491
3041689520_c481bdb20e.jpg,9.976125672,2515.91788,0.1052323438
1443807993_aebfb2784a.jpg,8.76531298,1947.592463,0.1776292048
3445544288_68fdb25969.jpg,6.240539935,638.616988,0.04361838121
412082368_371df946b3.jpg,9.220741542,1047.719269,0.07113716939
463786229_b54c9a3436.jpg,8.853102599,1758.408982,0.1926053077
3468346269_9d162aacfe.jpg,9.186448225,1566.296998,0.08304091321
2936590102_25036069a6.jpg,8.966173835,1657.871604,0.1633731286
3351357065_a6a9b3d485.jpg,8.748541472,2134.268873,0.08969242908
3425918361_3b890d9575.jpg,9.225454039,1640.117473,0.1870711112
3560977956_e08d2cd531.jpg,9.292572464,1660.87305,0.1057326093
2533642917_a5eace85e6.jpg,8.734350498,1517.731031,0.1124701791
3600403707_527aa0596e.jpg,9.139711257,1223.084831,0.0596073261
3649382413_58a4b1efe8.jpg,8.498308692,1410.36865,0.1201880004
456512643_0aac2fa9ce.jpg,9.37468638,1084.702905,0.1608106653
3533470072_87a5b595ba.jpg,8.019049515,2324.087503,0.2011271833
3125309108_1011486589.jpg,5.237972919,682.3653186,0.07365038199
3014015906_fdba461f36.jpg,9.010559221,1751.609397,0.04464872097
2659606300_bea3feaf8b.jpg,9.935052234,1641.641685,0.07570183766
3190677999_60bbd330fd.jpg,2.113502221,389.4677745,0.04476899153
2609900643_c07bcb0bae.jpg,9.020743181,3083.614804,0.298058979
2098174172_e57d86ea03.jpg,7.738789543,1730.359901,0.056154521
3207676216_48478bce97.jpg,8.493244199,1846.978965,0.1023000426
2079110798_ad1370a646.jpg,8.457101254,2119.9727,0.1743351077
3160531982_37f5636b8a.jpg,8.783022635,4052.713045,0.3448339826
3651476768_2bae721a6b.jpg,9.129431588,2567.540988,0.1261742869
1445123245_c7b9db0e0c.jpg,9.20292777,2504.292533,0.1323190458
2327240505_e73cc73246.jpg,9.168494296,1702.070516,0.1337924119
3645080830_1d9ee2f50a.jpg,7.689150057,1697.212121,0.1436242494
3640329164_20cb245fd5.jpg,9.235048409,1529.696737,0.1334512776
2475162978_2c51048dca.jpg,9.059287261,2033.953898,0.1458516716
3182121297_38c99b2769.jpg,2.590346075,560.2634466,0.03311164595
504904434_889f426c6e.jpg,9.075203971,2551.731262,0.1417813033
1287064529_aa4e4f3c31.jpg,7.433350865,2654.309486,0.1505899334
2922807898_b5a06d5c70.jpg,8.93731581,1786.426823,0.1642960945
166654939_80ea4ddbcc.jpg,9.240975422,1129.550805,0.1343780918
2325386353_1f1a05e1ce.jpg,8.976046857,2023.596937,0.2248012385
3479050296_65bcea69a0.jpg,6.355457295,615.8043446,0.04522784017
2836325261_a3bf5c59be.jpg,8.879049943,1819.549208,0.1086612332
3212625256_685bc4de99.jpg,9.488651762,1040.040763,0.09293426763
3250589803_3f440ba781.jpg,7.551198204,1381.320176,0.1507732003
3176131893_7181c733aa.jpg,9.576984439,973.8026029,0.0683572819
1424775129_ffea9c13ab.jpg,9.137800471,1620.574314,0.04669637032
285586547_c81f8905a1.jpg,8.996834677,1546.280779,0.1119921318
3506560025_8d0f4f9ac4.jpg,8.635840346,1887.12381,0.1815238415
3635577874_48ebaac734.jpg,8.993618323,1222.018383,0.09790255525
3391924827_53b31542ce.jpg,8.62254677,1748.834613,0.1425042709
950411653_20d0335946.jpg,8.420029317,1531.039929,0.0692489887
2623146491_b64698b875.jpg,8.969473177,1784.80342,0.07929453739
1500853305_0150615ce9.jpg,9.927812746,1681.315619,0.05245081654
3106782647_b078830a9e.jpg,9.083278696,2047.945013,0.2343185995
3520321387_710ab74cda.jpg,8.376344086,1276.987628,0.1045595425
3131632154_098f86f4cb.jpg,4.284823302,592.035462,0.07240941542
109202756_b97fcdc62c.jpg,7.602988156,1776.751241,0.06778635158
3457364788_3514a52091.jpg,9.084557217,1127.641281,0.1086768313
3164423279_9b27cb6a06.jpg,9.096236013,2406.749171,0.2590988878
3155365418_43df5486f9.jpg,9.244498208,1439.815858,0.1923048154
3285180819_a9712fd2bc.jpg,7.379769265,1427.517755,0.08194040945
3163273640_8d3ef22eaf.jpg,9.281601395,1812.391259,0.08393583998
2713897716_c8cd610360.jpg,9.550920365,1787.750685,0.05993818179
1131340021_83f46b150a.jpg,8.402539154,1737.745198,0.063610542
765298136_7805fbb079.jpg,8.501636397,1580.985508,0.1221343223
241346923_18bd84bea4.jpg,9.223498011,1875.143335,0.1214309263
2312731013_1a3a8e25c6.jpg,7.83514213,2116.022953,0.1202706434
3170856184_efabfd0297.jpg,8.866968266,1423.534457,0.09114042924
3177468217_56a9142e46.jpg,8.557599003,1489.57291,0.07096410635
2378356400_f6bde5d9b3.jpg,8.130877831,983.3312703,0.0685232847
2888658480_e922a3dec2.jpg,7.71934656,1150.832676,0.04958839783
2409597310_958f5d8aff.jpg,8.835608991,1614.248864,0.1056510904
3377570617_d2f2225a74.jpg,8.554499124,1681.115578,0.07535685371
2744330402_824240184c.jpg,9.373647718,1667.859978,0.08885242813
2369248869_0266760c4a.jpg,9.185391343,2349.521644,0.1477847431
3537218226_478d2e4f26.jpg,9.680560425,2284.919596,0.1072109446
3323419265_7fefaa9d5d.jpg,8.09240045,3222.280903,0.3781109634
2633201394_ee4a7666ed.jpg,8.644639501,1362.419955,0.1622002411
291952021_f111b0fb3d.jpg,8.99487202,2970.582031,0.1442260693
2064780645_8f28a1529f.jpg,6.81769604,1421.818756,0.108534606
3500829879_a643818d84.jpg,8.66212901,1124.031484,0.07273495817
248994078_a9257f448b.jpg,9.162741546,2321.141838,0.07009219904
358559906_d5f3f584f4.jpg,9.475459503,2565.159374,0.1341369589
414568315_5adcfc23c0.jpg,9.017279155,1137.525729,0.1923346816
2959581023_54402c8d88.jpg,7.704669879,1161.172275,0.06447876782
1143882946_1898d2eeb9.jpg,8.993674141,2064.179092,0.1627292204
3360730513_211e1a4db6.jpg,9.067667779,1418.9004,0.1046035248
2111360187_d2505437b7.jpg,8.908302653,1872.858627,0.1236082577
870710405_51e507b31a.jpg,8.225180529,849.2373209,0.1366976441
1095590286_c654f7e5a9.jpg,9.503884409,2616.041871,0.08772124175
3408274796_0dc62225e9.jpg,9.26432599,1374.446824,0.07384433634
1110208841_5bb6806afe.jpg,9.320574256,3187.216953,0.1929197955
2326730558_75c20e5033.jpg,9.168707383,2928.370854,0.134959995
3425756814_13909354d4.jpg,8.792916667,1518.589523,0.1268152605
2990563425_2f7246f458.jpg,9.623145052,1742.115151,0.1030877775
2540884723_03d60ef548.jpg,8.759734667,1595.513855,0.0927517532
3136404885_f4d8f1d15a.jpg,8.528683016,2511.230294,0.1202551627
1000268201_693b08cb0e.jpg,9.001543751,1318.038692,0.08255857397
3067885047_f69d90c35b.jpg,9.865165224,2334.973251,0.06667426361
3295024992_887a95c700.jpg,8.119033569,1540.901163,0.1638770864
2921793132_ef19f1dd44.jpg,8.767197198,1227.018209,0.1123320084
2273038287_3004a72a34.jpg,7.93880675,1647.49327,0.04015983626
3215695965_69fbeba3d5.jpg,9.022773979,1416.64719,0.06620510069
3054989420_3e755ca352.jpg,8.570114053,1538.353443,0.09750897197
3500136982_bf7a85531e.jpg,9.512400013,1556.577586,0.09312950828
2332540384_4cf26406a9.jpg,6.851217788,2167.000114,0.1549430922
3315033940_e91f87b7f2.jpg,9.372587748,1707.532483,0.09501388389
3593392955_a4125087f6.jpg,10.01880503,1871.851213,0.09657442239
3513362553_5fc5779e20.jpg,9.449498426,1200.862585,0.06289850474
2532294586_4cd76a837d.jpg,8.637473774,1570.642007,0.1373990916
265223847_636ba039c1.jpg,7.964622967,2904.337014,0.3798124454
111766423_4522d36e56.jpg,8.914423856,765.4867078,0.1207123395
3510218982_318f738b76.jpg,8.405231008,2441.41799,0.2882664483
3030223792_02b6f2be99.jpg,9.187549174,1439.403145,0.1563146149
1032460886_4a598ed535.jpg,8.349106865,1695.69538,0.1285655018
3671777903_6fbf643980.jpg,8.704866575,1826.589502,0.1285957597
3482668767_66004ce736.jpg,9.001152854,1638.377779,0.1260144375
1800601130_1c0f248d12.jpg,9.348915989,2071.492273,0.1685490124
2061927950_dafba5b8a3.jpg,9.067914747,1169.397896,0.1487395118
2763601657_09a52a063f.jpg,8.661635305,1900.768169,0.08024523335
2449446913_28fa5b7c75.jpg,8.579637097,1492.27963,0.07881960206
1403414927_5f80281505.jpg,9.581341473,2833.046822,0.0889586816
2447284966_d6bbdb4b6e.jpg,8.206726987,1255.067476,0.07428240144
3180806542_49b6de312d.jpg,8.322058856,1720.401236,0.2039628908
2873070704_2141a7a86a.jpg,9.521522421,1838.850446,0.06832327152
2548777800_d7b9cf1c2b.jpg,8.206261201,2818.631235,0.1884734081
2845246160_d0d1bbd6f0.jpg,8.70302466,1777.037315,0.07584543869
3269380710_9161b0bd00.jpg,9.289097969,5075.292155,0.2917961112
3234719720_5bb2fc5ffa.jpg,7.537844063,1688.330525,0.1245267099
3562816250_6e14d436b1.jpg,8.099637206,1189.427386,0.08717944857
3336374196_f6eaca542f.jpg,8.262749694,1475.699367,0.1120778253
2380464803_a64f05bfa9.jpg,8.429547491,1584.552561,0.1737957218
2981702521_2459f2c1c4.jpg,8.103906185,1070.335921,0.1058656819
2156726763_034ecd2e39.jpg,9.53889927,2483.075951,0.1056001406
2178064851_bb39652d28.jpg,8.819838904,1202.259614,0.0789358668
224702241_05af393148.jpg,8.849206697,1917.812035,0.07732275922
2795866891_7559fd8422.jpg,8.952746634,1452.62633,0.08993211312
2656890977_7a9f0e4138.jpg,9.141191866,4130.851336,0.3605954867
3426962078_13e87e10de.jpg,8.997237157,2372.665468,0.1821154808
3432550415_e7b77232de.jpg,6.860001222,949.4063198,0.09393093216
3145967309_b33abe4d84.jpg,7.836811019,2024.397649,0.1604780969
2867736861_43c9487a65.jpg,9.389624572,893.3774537,0.1190225017
112178718_87270d9b4d.jpg,5.160541475,1344.179266,0.1608035922
143680442_2f03f76944.jpg,6.589388121,1122.643918,0.07142529997
371364900_5167d4dd7f.jpg,9.38331288,1830.47482,0.1188291627
2452686995_621878f561.jpg,9.412442752,2060.18652,0.05838694451
3605061440_1d08c80a57.jpg,9.892981897,2866.056385,0.09250155747
687513087_413d4a3a3b.jpg,8.24814679,1606.550009,0.1397034709
2173312932_269f9786fc.jpg,9.282394659,2298.046664,0.1464250447
241346971_c100650320.jpg,9.272756578,1984.609794,0.155572293
3288274849_07ff76ee93.jpg,9.371216343,1466.186398,0.1002116545
2690702549_cf81da8cf6.jpg,9.672257285,2837.646552,0.1013424951
482882719_165722082d.jpg,8.733914678,1843.993344,0.09993682827
3447155358_5b5b59b15e.jpg,8.495333945,1377.680976,0.07917751811
2252299132_14ca6e584b.jpg,6.485613037,1033.793312,0.08844367764
3643087589_627a0a9e01.jpg,9.675503443,1906.126597,0.05927410604
365584746_681f33fa46.jpg,8.348333212,1096.355346,0.08635476764
3670075789_92ea9a183a.jpg,8.743888305,1474.415943,0.05891711143
465859490_b077219424.jpg,8.393805716,1774.897928,0.2370220646
2176980976_7054c99621.jpg,7.076534759,2313.66573,0.1212082362
3258472448_75cfab5e6f.jpg,8.65916765,1380.198727,0.1396469913
3541474181_489f19fae7.jpg,8.544357571,1247.926231,0.1735950785
3350785999_462f333c44.jpg,8.914341835,1266.261326,0.07199312537
3369258147_03db257f0f.jpg,8.368694193,3871.747217,0.194297426
3737711435_113ccd0a52.jpg,9.476697045,1660.415284,0.0945478759
661749711_6f408dad62.jpg,9.762496436,1587.687986,0.07020934546
3171347658_f0d5469c56.jpg,7.228718638,958.833639,0.09697497464
2057306459_2f52ce648e.jpg,9.669057776,2517.170576,0.08871836066
2892467862_52a3c67418.jpg,9.635905674,3024.436173,0.1273196852
3295671644_0e10891b6d.jpg,9.436893961,2258.660829,0.06939608074
2075041394_0b3ea1822d.jpg,9.034831498,1419.857669,0.104815378
2743709828_a795a75bfc.jpg,10.0736652,1608.083396,0.07062640394
241345721_3f3724a7fc.jpg,9.264227642,1752.230838,0.1861195106
3461583471_2b8b6b4d73.jpg,9.139272913,2946.806034,0.2703053444
2955985301_e4139bc772.jpg,8.584009857,3230.937037,0.1849632096
3350260112_fcb47ff6b2.jpg,9.581582197,1321.167602,0.1019533573
3651971126_309e6a5e22.jpg,9.34864884,3344.106695,0.1944268647
3677693858_62f2f3163f.jpg,8.393705197,1768.413763,0.06157445128
2999730677_0cfa1c146e.jpg,8.972910657,1422.278138,0.04712136244
526661994_21838fc72c.jpg,8.331030674,3089.336304,0.2144698727
2653552905_4301449235.jpg,9.425612631,1923.201909,0.0938285095
2282260240_55387258de.jpg,9.120275334,1812.904579,0.1298117471
3044536048_e615466e7f.jpg,9.257748261,2267.126556,0.1786223393
508261758_78fb8ae067.jpg,9.122793946,1575.715212,0.1110784506
3293753378_7a8ddb98b2.jpg,8.851612357,2196.559965,0.1157670079
2662816021_ac474e0fde.jpg,9.049151667,1960.159678,0.1738645321
3495349745_1b29a63571.jpg,9.311532143,1056.841479,0.07424935341
2769605231_dae8b30201.jpg,9.119328613,1938.965883,0.180333753
501699433_f8df386cf9.jpg,7.847823236,4934.418547,0.3259958855
3506096155_13632955e8.jpg,9.504860137,1845.797081,0.1002363714
1383698008_8ac53ed7ec.jpg,8.355790771,1067.214041,0.1196232804
2836703077_fa9c736203.jpg,9.203575269,1712.767314,0.08208487133
2188688248_f57a28a5a7.jpg,9.536103644,2005.467396,0.1093091368
3250593457_9049a73b61.jpg,8.361564473,2539.871916,0.2041057801
2206960564_325ed0c7ae.jpg,8.583404362,4725.373137,0.5193619295
1362128028_8422d53dc4.jpg,9.144523336,1460.664841,0.05138125809
3509611207_7645b1d28d.jpg,8.859857698,1202.73253,0.06765784871
2905942129_2b4bf59bc0.jpg,8.363995979,1222.941249,0.08561928882
2999638340_75bc8b165d.jpg,6.957476478,1684.774828,0.1289023454
430964917_022995afb6.jpg,8.830566518,1516.139104,0.09822222183
2983555530_a89f1f5ed7.jpg,9.265172491,2994.861142,0.1599042672
387078972_514a38dc33.jpg,9.425156301,4465.441575,0.217439747
3283897411_af9d0b497d.jpg,8.151980068,1820.69735,0.2648189497
190638179_be9da86589.jpg,6.474360098,2065.295875,0.153523942
2714878018_1593c38d69.jpg,8.880502011,1615.020286,0.07215357644
2052202553_373dad145b.jpg,9.053315412,1193.173733,0.07182412935
745966757_6d16dfad8f.jpg,9.329008133,908.8973217,0.09724884337
2131762850_5293a288d9.jpg,9.143295415,2411.298325,0.2034105629
489134459_1b3f46fc03.jpg,8.940085905,2460.16801,0.1446776659
241347496_1a35fec8dc.jpg,8.68430643,2061.479202,0.2185636278
3473320907_3884a7203b.jpg,9.10745815,1789.907712,0.1390626814
2943023421_e297f05e11.jpg,9.052326016,1640.264657,0.08562022947
3429142249_d09a32e291.jpg,9.101510149,2643.653095,0.1384948827
359082432_c1fd5aa2d6.jpg,8.302066289,1361.389488,0.06126874951
2718049631_e7aa74cb9b.jpg,9.88084896,1390.65951,0.08940410532
3576312396_799c873f3e.jpg,9.522215666,2208.352151,0.1178060887
2082005167_a0d6a70020.jpg,9.012177127,1032.24625,0.05938805401
419116771_642800891d.jpg,9.281935702,1167.487572,0.09931311689
3431261634_c73360406a.jpg,9.78546595,2353.715296,0.07794951347
2936707421_8e629874b8.jpg,9.73243673,2253.371242,0.1203707631
448658518_eec0b648a6.jpg,9.117558168,2014.00552,0.08469869812
3249865395_dceaa59f54.jpg,9.137920027,1199.262079,0.1027512894
2180886307_5156460b2c.jpg,9.049744842,1650.106177,0.06753108507
3167379087_927ff05a35.jpg,7.885571949,1459.398662,0.1156436306
3191982761_88793192ed.jpg,8.25323728,1530.721811,0.08272572167
2553550034_5901aa9d6c.jpg,9.308204769,2031.891721,0.07148625995
2481367956_8577d2fa98.jpg,9.435732235,1977.53346,0.1312800274
3223055565_68973f5d20.jpg,7.370268225,1450.966572,0.09894532933
2392625002_83a5a0978f.jpg,9.126860846,2335.490844,0.1269635264
2904601886_39e9d317b1.jpg,9.431998315,1844.31329,0.07136105127
3582689770_e57ab56671.jpg,9.203615373,2370.681949,0.2682256094
340667199_ecae5f6029.jpg,7.989816529,1741.166411,0.08531670312
250406927_a5028a31d4.jpg,8.521213184,665.3651474,0.06034280307
2483792149_a9b4ffecec.jpg,8.923066632,1680.847195,0.07660690615
3108197858_441ff38565.jpg,8.615530524,1474.174845,0.09864969272
3421706363_a3e22a4908.jpg,8.971976353,1613.893141,0.06762527124
3457455611_94ee93929f.jpg,8.192230879,3925.665333,0.277200713
233270519_d60d4518fa.jpg,8.033736072,2338.178443,0.1515321441
3079073247_97e88e2eb7.jpg,8.49676272,1768.025258,0.1958272588
3331900249_5872e90b25.jpg,9.470367274,1877.861783,0.1450917008
146577646_9e64b8c2dc.jpg,8.3928235,1116.999628,0.07301495688
2144846312_d4c738dc6c.jpg,9.312982118,2909.208068,0.1871365345
2449518585_113dc4a8e5.jpg,8.7860827,2244.930123,0.1751914238
2525666287_638ab5e784.jpg,8.758427322,1927.294519,0.1113396426
2561481438_447b852e4d.jpg,8.726665985,1836.617711,0.09353616583
3024172109_a10198e1dd.jpg,9.52434208,1517.543984,0.1558867657
1562478713_505ab6d924.jpg,9.430331541,1326.623373,0.05846279221
3004291289_c4892898ae.jpg,8.57918476,583.8272449,0.06931740711
3081734118_6f2090215c.jpg,9.602653472,2358.938755,0.07509220503
2137071442_1c9658c81a.jpg,7.411373425,1948.419783,0.08745041734
2079152458_40712c3b40.jpg,8.608701591,4514.116568,0.3113042663
2873837796_543e415e98.jpg,9.471184156,2047.870921,0.1042162578
1057210460_09c6f4c6c1.jpg,7.895781428,1546.918432,0.1459059573
2688902319_52ceaf4a2a.jpg,9.095091651,1381.242378,0.07478016899
2351479551_e8820a1ff3.jpg,9.081345924,1190.174944,0.1007376016
2563578471_9a4e4c2ecc.jpg,7.235227228,2116.993076,0.1453936783
2636514498_01fcc5f501.jpg,9.377094047,1803.837122,0.1055897137
2602866141_be9928408d.jpg,9.530356675,1511.388579,0.0806527957
2580215443_4e64afe3d5.jpg,7.934976264,1705.485005,0.09756330816
260520547_944f9f4c91.jpg,9.573674048,1545.631888,0.09422620131
3539817989_5353062a39.jpg,9.301158057,2468.33585,0.1628519189
3294964868_16f4f9fa9d.jpg,5.454489575,796.0496849,0.0505178611
3708743823_3e3e0554d1.jpg,9.230329408,1338.185013,0.1616317118
2431470169_0eeba7d602.jpg,9.361780914,1692.862471,0.07787275186
3088677667_4a8befb70e.jpg,8.358823261,2034.79959,0.1600125707
1683444418_815f660379.jpg,9.488251422,1301.118535,0.1177997977
985067019_705fe4a4cc.jpg,8.027220474,2107.127641,0.2910503075
3183519385_311555d5f5.jpg,9.376644265,3400.244591,0.155245941
3723903586_e98d3d8ec7.jpg,9.230917803,1675.071487,0.1702611068
515335111_c4afd5b903.jpg,9.088446704,2160.568965,0.1424859924
3420284416_a90af1fb7a.jpg,7.686583781,1583.739255,0.2057800213
271660510_dd4ba34b35.jpg,8.245096272,1127.806349,0.1312518557
808245064_8a7971fc5b.jpg,8.346904869,2556.378028,0.1820461542
3364797223_1f0b2f98ed.jpg,8.724502688,1467.456478,0.07038310666
416992999_654a99a903.jpg,9.634260071,3166.375434,0.1327000213
3486831913_2b9390ebbc.jpg,7.507091966,1575.716587,0.09560955223
2354064281_10afa38206.jpg,9.577620968,1859.974349,0.06605191204
3453259666_9ecaa8bb4b.jpg,8.851251748,1407.065697,0.09832292432
1148238960_f8cacec2fc.jpg,7.536956902,1101.260955,0.06478293492
2934573544_7ffe92a2c9.jpg,8.970912225,2016.664345,0.1277401864
1260816604_570fc35836.jpg,7.50322954,1240.721722,0.08139202417
3648097366_706c8a57a1.jpg,9.121161706,1126.266679,0.06572442123
2517284816_9b8fd3c6b6.jpg,8.107862903,1985.57802,0.109544997
171488318_fb26af58e2.jpg,10.07603779,2444.5994,0.06444827959
3487261028_30791528ec.jpg,9.64637555,1820.310348,0.06940818845
2868324804_5cc8030484.jpg,9.183869507,1997.691061,0.1615995195
3471841031_a949645ba8.jpg,9.511994949,1372.640615,0.05559266434
3546891929_f31a99cd0d.jpg,8.968987455,1477.13656,0.0959765563
3207654194_43d6bebd68.jpg,9.427156381,2282.032727,0.09146257464
3041645937_ff7591d134.jpg,9.241633065,2255.0887,0.1080474627
140430106_2978fda105.jpg,8.147554835,3086.373489,0.1711057877
461019788_bc0993dabd.jpg,9.358196729,2192.123923,0.1944527143
357191373_a1cb5696e8.jpg,7.730478234,784.6368066,0.04078388947
3627290893_561e176e80.jpg,6.52725872,829.4334542,0.08837996809
502884177_25939ac000.jpg,7.227854235,1810.46083,0.1061023437
2870426310_4d59795032.jpg,9.203901413,2047.271617,0.07570988631
1525153022_06c48dbe52.jpg,8.972222222,2717.486413,0.1874397595
1507563902_6ec8d5d822.jpg,8.694906133,1609.523115,0.06855384617
3533484468_0787830d49.jpg,9.096796049,2385.801186,0.142517803
2913965136_2d00136697.jpg,9.650771388,2220.195474,0.09023285133
3508522093_51f6d77f45.jpg,9.360925343,1956.04211,0.09594543886
3329858093_0ec73f2190.jpg,8.958784389,2660.524291,0.291011161
