2194286203_5dc620006a.jpg,34.9954004,3550.368292,0.1344304469
392976422_c8d0514bc3.jpg,36.03208605,4439.576899,0.2347674004
2103361407_4ed4fc46bf.jpg,32.65949821,4728.596242,0.3289304074
2525455265_f84ba72bd7.jpg,31.52199218,3011.200664,0.2165280304
2938316391_97382d14aa.jpg,34.58766337,4519.13276,0.3226703424
3659769138_d907fd9647.jpg,34.61600871,6512.359544,0.6516626823
3455405300_aa3069ecaa.jpg,21.4678157,1997.803046,0.1649357247
3646970605_d25c25340b.jpg,32.40165224,2154.746462,0.1127418455
3438858409_136345fa07.jpg,34.75290649,2171.275099,0.1890606495
887108308_2da97f15ef.jpg,31.13543858,3265.997328,0.1383198885
3025334206_76888792e5.jpg,34.31123307,2466.081196,0.1050109786
364213568_7f83e7d144.jpg,35.22550048,2074.517803,0.2143124919
3198237818_cb5eb302f0.jpg,32.19757791,2398.753061,0.2756685572
824782868_a8f532f3a6.jpg,32.04359514,2902.351415,0.2243559502
3256603992_67312b5a36.jpg,31.47904248,2368.098364,0.07194258363
2589156742_c46bc82137.jpg,33.66740005,3413.424494,0.3696743435
2846785268_904c5fcf9f.jpg,14.81270762,993.8187932,0.1164642193
3003612178_8230d65833.jpg,32.45909577,2979.515125,0.139959798
619169586_0a13ee7c21.jpg,32.14437968,5763.032144,0.4069932902
2021671653_567395c7cf.jpg,33.48999312,3605.267307,0.3042469408
2043427251_83b746da8e.jpg,34.44435156,3312.943986,0.2170355329
3625519177_4c2bb9e7f0.jpg,28.46313409,1779.923145,0.1324263077
394463341_5311c53783.jpg,35.17751919,4026.607374,0.1397348799
3344526059_4a097af285.jpg,33.91123568,2240.866236,0.1927757651
2378127945_8dc9da82d7.jpg,33.68847398,3305.417496,0.3237665304
3690425778_3b390b3ea5.jpg,24.07612663,1883.932564,0.1510084307
3470129475_9e58b6742c.jpg,23.99491014,1410.488259,0.08300376917
1388346434_524d0b6dfa.jpg,32.93804786,2967.192184,0.1801117639
3334057289_68ece38a85.jpg,33.44504469,2560.065688,0.1127232126
2182050469_1edac0bc60.jpg,35.39216331,3556.755771,0.3242085063
2399219552_bbba0a9a59.jpg,30.90185713,2790.201522,0.152657594
2866254827_9a8f592017.jpg,32.94865427,2861.874529,0.259770781
3434452829_62cee280bc.jpg,20.84815802,2670.914553,0.1756265035
2467853482_17009933e8.jpg,34.77039896,2732.248601,0.3054433415
978580450_e862715aba.jpg,34.65231882,4695.022143,0.3966095235
3435648640_b2f68efb78.jpg,35.16177113,4339.501406,0.163774954
3104909823_0f41dd8be6.jpg,28.64967436,2529.064517,0.4003460383
3336759846_5220e27deb.jpg,11.47984417,1077.835878,0.1156416135
491600485_26c52c8816.jpg,34.58389518,3590.568791,0.1145656152
3613005134_bb7f304da1.jpg,26.24083518,3113.708278,0.2204543471
1378557186_4bd1da6834.jpg,33.17211347,4286.024179,0.1376406896
551664516_78a5131dc4.jpg,31.46214718,1893.714525,0.166732028
3725177385_62d5e13634.jpg,35.09313153,3479.185235,0.185859569
765091078_a8a11c6f9e.jpg,35.69764998,3429.338515,0.1900111878
3046430047_d7b10123d0.jpg,12.99589606,766.6360345,0.0829477641
2483993827_243894a4f9.jpg,24.82492733,3108.581693,0.2682648416
2125454445_5c5c4bf906.jpg,32.80127006,2336.367795,0.07252320325
3219065971_702c4e8c34.jpg,31.1198428,3583.211479,0.2169330916
1965278563_8279e408de.jpg,33.45214835,2072.194178,0.178287089
439049388_3dcee2d30b.jpg,31.1267318,1816.209847,0.2135884964
3207358897_bfa61fa3c6.jpg,32.57108803,2524.606792,0.1521092142
2090327868_9f99e2740d.jpg,33.82404183,2875.328618,0.1815735536
195962284_e57178054a.jpg,30.09115744,2682.117681,0.1570232567
2854207034_1f00555703.jpg,29.44105501,3966.702054,0.2011602103
2592019072_a6c0090da4.jpg,33.07923551,3389.530531,0.1614956557
483039719_75181b2726.jpg,30.8492766,3268.180187,0.2827461177
2613920405_e91e6ebd7a.jpg,33.84302995,3800.385538,0.1617843052
905355838_3a43fdfd4e.jpg,31.83573144,2976.312504,0.2734554264
3638459638_ec74e3ff89.jpg,33.36015105,2446.583623,0.1364410246
3381788544_2c50e139dd.jpg,26.19599171,3567.859361,0.4316638092
3252985078_c4ee2aca4e.jpg,29.91031324,2650.482398,0.1128538312
3563673070_71fa0903ed.jpg,33.13117257,3595.225677,0.1789330043
3708839890_ed448012cf.jpg,34.02730921,4149.240509,0.1188722642
2661567396_cbe4c2e5be.jpg,33.28605538,1412.914225,0.1754433496
3321063116_4e5deeac83.jpg,34.63825418,1984.141902,0.2463494976
1897025969_0c41688fa6.jpg,32.42631876,5298.13965,0.2519774988
516214924_c2a4364cb3.jpg,31.19679893,2991.311004,0.3787618726
3110649716_c17e14670e.jpg,32.8670424,3743.871985,0.2722871331
524310507_51220580de.jpg,34.60819892,3081.49544,0.1544396304
3474265683_43b1033d94.jpg,29.86484095,3653.090559,0.2536862364
2384401298_e389c01abc.jpg,32.74991721,2545.50857,0.1146493528
3705976184_53ae07e898.jpg,32.44451019,3203.149272,0.1888655138
2243904502_2d265fed80.jpg,35.0458443,5353.724425,0.2201973916
1122944218_8eb3607403.jpg,28.44767074,4856.084983,0.3789728302
95734035_84732a92c1.jpg,31.51502141,3750.839612,0.2849406684
1814391289_83a1eb71d3.jpg,30.18434675,3623.418351,0.309410554
3342487512_fd33971dea.jpg,33.57842029,2939.949331,0.3138531857
1562392511_522a26063b.jpg,28.5277397,2250.068447,0.2178827257
86542183_5e312ae4d4.jpg,34.63488342,2883.265081,0.4126919119
3301021288_95935b7a74.jpg,33.39553465,1676.372157,0.2553259719
3245070961_8977fdd548.jpg,32.29501792,6879.514939,0.5730417681
3181322965_ce9da15271.jpg,33.45793721,2672.343276,0.1351035944
1561658940_a947f2446a.jpg,31.65891531,2380.382444,0.07752294483
2021602343_03023e1fd1.jpg,32.50322635,3695.265412,0.3072118361
2978735290_7464b12270.jpg,31.5411722,1587.404645,0.107151294
3371266735_43150bce52.jpg,34.20574838,3278.319858,0.1696519874
1163282319_b729b24c46.jpg,31.08253289,2864.504758,0.2748653302
3115174046_9e96b9ce47.jpg,25.51123077,2757.338488,0.2658670036
3500342526_393c739e2f.jpg,34.54792933,3075.318809,0.1129240547
3357416302_fcfcdd7b86.jpg,32.7290328,1629.824377,0.1518777157
3081363964_d404eccae8.jpg,34.75163703,3613.432989,0.2459717594
2113530024_5bc6a90e42.jpg,33.66435308,4087.567744,0.1457763744
3191805046_77c334b506.jpg,23.16573509,2985.526353,0.2848071452
3443351431_7b4061df5c.jpg,33.94552354,5162.82124,0.3669671597
3484649669_7bfe62080b.jpg,34.25208659,3280.525268,0.2400068901
3487979741_5f244c0c4b.jpg,27.08810047,1742.423027,0.1045295333
3039214579_43ef79f931.jpg,32.25799489,1486.058914,0.1406736616
2449552677_ee78f01bae.jpg,26.59109757,1873.064338,0.1489144405
2527303359_6c3dc3f282.jpg,35.21379977,4759.446862,0.2849486694
3035785330_2fd5e32bb1.jpg,33.55318393,2599.577732,0.245756223
3423509305_e399d005db.jpg,33.04375354,6534.677835,0.4697653148
578644583_da3ff18dd1.jpg,33.79455594,3955.202185,0.2839076851
3443853670_6c79fcfcb2.jpg,30.75297074,4016.68682,0.2142180266
3342272425_804316cb3d.jpg,34.10744092,2380.906539,0.1776328787
1429723917_6af585e4c0.jpg,34.35955032,7021.092657,0.5160202461
2934801096_230ae78d7e.jpg,32.58309227,2361.745301,0.09800718905
2567035103_3511020c8f.jpg,34.572661,3625.634173,0.1350638129
427683329_95d510a087.jpg,31.61946052,4145.665323,0.3433882797
1425069308_488e5fcf9d.jpg,32.97386408,3910.058925,0.3447066846
2206600240_f65df56a09.jpg,27.07129736,2364.670444,0.1548204056
755326139_ee344ece7b.jpg,30.54314188,2850.666994,0.2251612733
418357172_bdddf71d32.jpg,35.25876821,3491.687847,0.226634858
1676601498_7d59327523.jpg,30.94137545,1717.995495,0.1632384002
3322200641_c2e51ff37b.jpg,34.35740941,5088.79962,0.271622636
2596619849_7b635dd310.jpg,33.26214547,3095.488428,0.1600843132
2380740486_8cd5d4601a.jpg,33.34323528,2446.411643,0.2671109697
439037721_cdf1fc7358.jpg,34.64216869,1700.545081,0.2857946354
447722389_4b51b7e13d.jpg,33.61503683,2358.708828,0.1841304004
3597354819_0069aaf16e.jpg,35.70017629,4149.433521,0.178762533
2366421102_2d60d53a0e.jpg,32.96750347,4309.306162,0.1884107021
3374722123_6fe6fef449.jpg,31.26261055,2063.105095,0.1064046949
3728164558_52729baefa.jpg,27.67767502,2815.636313,0.2690282979
3425061393_d093edb8da.jpg,33.86670699,2350.967788,0.234409704
3449170348_34dac4a380.jpg,30.37935265,1891.791921,0.2396562872
1787222774_d5c68cce53.jpg,34.57509521,2148.961478,0.2315805727
3616846215_d61881b60f.jpg,32.92538957,2217.815536,0.150904099
2060031241_a3ae7a06bb.jpg,34.43301241,3881.89649,0.4049590433
3628698119_5566769777.jpg,29.7600342,2475.895114,0.1141417554
3315353266_70f0bbb1c3.jpg,33.04669766,2063.866509,0.1764339154
488590040_35a3e96c89.jpg,33.79714168,2786.292526,0.2379225151
3085973779_29f44fbdaa.jpg,24.04255952,1418.771534,0.1733194136
377872472_35805fc143.jpg,34.64968331,6735.453007,0.3541883485
463978865_c87c6ca84c.jpg,33.74411078,2519.717225,0.1991247275
3249891130_b241591e89.jpg,32.59065205,2679.123258,0.2160914647
2954584849_3c2899f319.jpg,29.20707756,2282.8827,0.1763152505
2308978137_bfe776d541.jpg,30.82139275,1634.711225,0.1806910164
3596959859_a7cb1e194b.jpg,30.89515036,2175.33356,0.1593458605
3647826834_dc63e21bd0.jpg,35.15316571,1258.986162,0.1351253762
2058124718_89822bc96e.jpg,34.24841278,4635.951517,0.4462704046
3356284586_21c6f155a5.jpg,32.33553452,7051.897997,0.4365298976
2629294578_853a08bb43.jpg,29.61863471,4604.077959,0.3750467592
2186139563_e60c1d4b8b.jpg,32.32265714,2232.670275,0.1664683432
2445654384_4ee3e486e1.jpg,30.27050949,4246.667639,0.2652214024
3351111378_b5d80783a1.jpg,32.91073029,2276.497307,0.1630668269
3585117340_73e96b6173.jpg,34.31797138,7718.03626,0.706251116
2710280476_dcccb8745a.jpg,33.79868903,2708.74934,0.2136385825
3718964174_cb2dc1615e.jpg,27.40591671,2773.690718,0.3205553717
2754271176_4a2cda8c15.jpg,22.00898789,1981.456812,0.1373528948
3134586018_ae03ba20a0.jpg,26.97349243,4417.150316,0.3691238225
1626754053_81126b67b6.jpg,34.35649696,3014.398432,0.231503213
3359530430_249f51972c.jpg,32.69196936,3730.763021,0.2832322735
3604384157_99241be16e.jpg,30.54897992,3032.670029,0.2635977163
2160266952_a2ab39191b.jpg,26.0175486,2040.701107,0.2596233149
3461049169_e068ae4f25.jpg,31.90372301,3731.595278,0.2273560437
2695085632_10c4e6ea78.jpg,31.91447973,1734.742251,0.1642034799
575636303_b0b8fd4eee.jpg,34.61530408,3839.958679,0.1303733388
3284899112_f11ab3cfe6.jpg,34.52757015,2452.016458,0.1552217331
1093737381_b313cd49ff.jpg,34.28611257,3961.950591,0.2270020049
3544483327_830349e7bc.jpg,32.82427505,2602.038537,0.1711484064
2992999413_018f48aabc.jpg,32.45490737,2924.078176,0.1285405461
1813266419_08bf66fe98.jpg,32.71065817,4784.148275,0.4722374187
424379231_23f1ade134.jpg,33.60990703,5091.095965,0.4233338677
3176278670_195eea071c.jpg,22.97720494,1608.133431,0.14305189
2967630001_cdc5560c0b.jpg,34.91858121,3924.85759,0.2177687694
353180303_6a24179c50.jpg,30.11286856,3273.149457,0.3167598765
2875583266_4da13ae12d.jpg,32.5023904,1915.318814,0.1670521326
3679707139_1cc1e71237.jpg,34.91666393,4509.89019,0.2483338403
3565598162_56044bc2f7.jpg,33.38184063,2408.436014,0.1612485561
2882589788_cb0b407a8d.jpg,32.78415399,3441.997087,0.3092627158
3060969260_08f43e4f4f.jpg,34.6324816,4591.769762,0.266033105
2922981282_203f04bf9b.jpg,30.95889337,3618.43391,0.2464513452
3336808362_c17837afd8.jpg,13.02628617,1150.893157,0.1255334085
312156254_ef31dca5ed.jpg,34.73017473,2990.279271,0.1183282138
3356748019_2251399314.jpg,33.57786137,2533.478457,0.1381444868
3576741633_671340544c.jpg,34.42504535,3123.200369,0.1822391589
3330654550_3efe9a71af.jpg,26.51549524,2050.735996,0.1521638184
3516285214_59823b341e.jpg,34.28202417,3150.746276,0.2506395152
2322601965_748d59dc57.jpg,32.21258961,2129.708563,0.08959896738
2346402952_e47d0065b6.jpg,29.74354666,2754.862611,0.2094926693
1732217138_aa0199ef87.jpg,27.9145362,4470.597371,0.3190132584
3189293145_35dea42679.jpg,30.10710125,1741.371474,0.1161748824
488408004_a1e26d4886.jpg,35.25723177,3535.955085,0.201583138
497579819_f91b26f7d3.jpg,30.17353735,1985.870804,0.1213680562
3424934891_69f18da66e.jpg,33.88252639,2717.408872,0.1893129143
3053813297_7ce5f87710.jpg,33.98967343,3221.079804,0.1293201275
747921928_48eb02aab2.jpg,21.744717,1490.767811,0.1495493359
3584534971_b44f82c4b9.jpg,26.7931091,3351.37347,0.3438794533
1773928579_5664a810dc.jpg,34.26439975,1849.027079,0.1948147944
2539933563_17ff0758c7.jpg,34.13824607,3039.497836,0.2290572275
3009035153_715e39b440.jpg,21.73586524,1356.253128,0.2822011275
3619416477_9d18580a14.jpg,34.71937516,3219.807802,0.2129863207
2568656919_6e49d2a82b.jpg,34.29008639,2793.406422,0.2907063823
2204777844_1bcf26bf84.jpg,28.78350287,3953.56354,0.3959840646
436608339_f1d1298770.jpg,26.33470474,3092.948098,0.2755380409
3669069522_555c97fbfb.jpg,34.25611335,4694.060435,0.1867010414
2584020755_14e2b3e8fc.jpg,29.04630813,2743.012365,0.2067741513
444845904_a4531c811a.jpg,34.62994779,3318.741875,0.162959249
186348874_75b2cf1ec5.jpg,33.15904751,1848.790719,0.1020556569
2862481071_86c65d46fa.jpg,32.60088568,1589.899705,0.135560234
3109704348_c6416244ce.jpg,33.49728719,2544.335279,0.2031284453
368212336_bc19b0bb72.jpg,29.8829689,1329.413012,0.1183633068
735787579_617b047319.jpg,32.1394981,2928.672077,0.2678331648
3304511635_113beaf458.jpg,29.40493819,5508.866056,0.3696857426
3519815055_304dc8e8d6.jpg,29.12857449,2024.848366,0.09828497034
1404832008_68e432665b.jpg,34.68905171,2237.724743,0.18054284
1252787177_4b08625897.jpg,33.32255386,4071.925958,0.3437321487
3333675897_0043f992d3.jpg,28.35644779,3498.699643,0.3383832709
3176968956_d942a93513.jpg,34.71170448,2787.666028,0.1734512387
2519594430_551225e5bd.jpg,36.41288764,5198.195146,0.1413668279
403678611_73978faed7.jpg,31.59910722,1925.474926,0.2896657193
3458215674_2aa5e64643.jpg,34.54849423,3725.54831,0.2099721752
3355827928_c96c0c3e88.jpg,33.58445067,3103.820747,0.316484318
3376435746_1593d9b243.jpg,35.22327126,3566.904726,0.2170423825
3265209567_b3b9c8e0fe.jpg,33.26034291,3503.816414,0.1567444749
418796494_bdb441de42.jpg,33.19073182,4870.151154,0.4913404915
3216762979_813c45a8ec.jpg,35.15681978,9507.268845,0.4125013834
3639967449_137f48b43d.jpg,26.77040716,1792.376016,0.1454360457
3335501468_628655d608.jpg,33.09796256,4383.75893,0.3895715824
766099402_cdda6964f0.jpg,33.42267609,2189.722455,0.1197016509
3195701071_81879257f5.jpg,31.39893675,2763.85679,0.1363090755
3498354674_b636c7992f.jpg,30.62942838,2494.018342,0.1235751134
405051459_3b3a3ba5b3.jpg,23.90343382,1422.534242,0.1509507342
3405759441_fb31c80240.jpg,32.53519217,4068.456685,0.2144773061
3492734013_e6b177ed99.jpg,32.87669923,1686.718584,0.1299506123
2224995194_518859d97d.jpg,27.04450131,3971.571519,0.1383740312
2269961438_cae7a9c725.jpg,33.89110983,2833.465876,0.241444813
3293945284_6a04e477a9.jpg,33.99182348,2940.81239,0.2377539443
2057305043_952b8dc82c.jpg,35.2233496,4862.877122,0.227283821
3256274183_4eab3b2322.jpg,34.95489277,2761.233564,0.1366054567
640409060_6af18fdd54.jpg,31.2434107,2904.193455,0.2391482059
2857609295_16aaa85293.jpg,33.74293591,7308.634881,0.5153099216
3479245321_6a5bc470f8.jpg,34.0358983,2817.39201,0.1416150849
3482787182_a5c6d4b386.jpg,32.93918284,3028.334642,0.1889039405
263854883_0f320c1562.jpg,34.07823358,3711.725654,0.2277346372
3084034954_fe5737197d.jpg,25.91422918,1962.398219,0.1130440682
2911107495_e3cec16a24.jpg,25.31637225,2655.023464,0.2207003758
2273105617_7c73d2d2d3.jpg,25.860827,2350.806586,0.216189758
2772084628_c0ae29d87a.jpg,33.52133024,2806.610544,0.1358565206
3663951804_868982f3f9.jpg,33.20416448,2314.733738,0.2873023293
437404867_209625774d.jpg,28.64203731,3264.183053,0.1720200826
3376014640_ff5b00769f.jpg,31.09988581,2079.950488,0.2165854768
771366843_a66304161b.jpg,33.9035667,2069.687569,0.09947908936
3084011028_d1e2c40d7d.jpg,33.74028947,4612.228426,0.3295419423
2157003092_eaeb977789.jpg,33.60675744,2677.882219,0.2428116061
3504940491_94c43792ed.jpg,33.55061821,4282.202826,0.2158944755
2993049054_611f900644.jpg,20.22368105,3113.707151,0.330169397
2544182005_3aa1332bf9.jpg,24.9983832,2074.959448,0.2193121574
2924884899_f512c84332.jpg,29.09096326,4790.904774,0.3102970865
2090386465_b6ebb7df2c.jpg,26.76802195,3691.451396,0.264508021
127450902_533ceeddfc.jpg,34.68705197,3680.690288,0.3773970498
3234401637_84e0d14414.jpg,34.23678987,2476.514672,0.325242297
1429546659_44cb09cbe2.jpg,34.59452585,3062.786627,0.1761135942
2564663851_3a9832e4fc.jpg,33.84153991,2797.552754,0.1757866482
3554634863_5f6f616639.jpg,28.11827957,2399.586163,0.1151401511
2929006980_9f9f8f3d21.jpg,35.11639745,3591.966244,0.1203437736
3425835357_204e620a66.jpg,30.33201383,3775.516301,0.2973375594
2075493556_b763648389.jpg,23.62365858,1867.304809,0.2036036058
3556390715_65c6d1e88b.jpg,30.54519079,3080.07012,0.413259864
3590654365_fd4819f48b.jpg,33.77850719,2214.702268,0.1903425433
265528702_8653eab9fa.jpg,33.01903391,4086.919963,0.3037769537
3551787566_b5ebbe2440.jpg,32.43162372,2825.322452,0.1355827635
2736902411_a0010f89ae.jpg,26.95635517,2284.857008,0.1928010438
3413669228_ec64efeb34.jpg,35.29035536,2681.394246,0.1708963787
3700346840_bb80d622f7.jpg,30.41082044,1978.038251,0.1487093556
3036641436_d6594fc45f.jpg,29.56201099,2553.031076,0.1347081151
2974501005_346f74e5d8.jpg,34.95746186,3243.512143,0.3941698812
2599444370_9e40103027.jpg,31.98756174,2578.718947,0.1515627692
3187096035_65dc416291.jpg,29.52378448,3186.625672,0.2929590179
2543679402_9359e1ee4e.jpg,33.68064565,4204.601492,0.3243624925
1245022983_fb329886dd.jpg,26.99865318,2186.997055,0.1808225908
3472066410_065b4f99d3.jpg,33.64100337,2843.896956,0.2183459243
3016741474_72b4355198.jpg,18.91334912,1946.81621,0.164134072
1802092493_7b44fdb6b9.jpg,26.96790264,3118.130718,0.1408367226
2181724497_dbb7fcb0a9.jpg,35.14923726,3541.150996,0.4147254884
3539840291_1c3eed701d.jpg,34.37093117,4050.692615,0.2410550989
3264464625_c711cc40c6.jpg,35.31867952,4075.063661,0.25565361
447733067_09cfac3286.jpg,33.28498995,2552.799202,0.177090493
3201594926_cd2009eb13.jpg,32.85876716,3204.569048,0.2158769956
289599470_cc665e2dfb.jpg,21.01922877,1904.982851,0.2288636539
3656030945_fa003bd696.jpg,34.03999895,8318.236655,0.5075439463
979383193_0a542a059d.jpg,34.13320778,3600.008532,0.1958227413
3155400369_69e3d6d70f.jpg,28.32160667,1888.341336,0.1313642516
3043685748_130db75e3b.jpg,34.06487893,2860.202198,0.2144965004
2072574835_febf0c5fb9.jpg,31.92085476,3827.542104,0.2743734293
300314926_0b2e4b64f5.jpg,31.36356161,3000.369925,0.1462921957
3530087422_7eb2b2c289.jpg,33.89776946,3524.531871,0.2720598269
293327462_20dee0de56.jpg,33.07526151,4006.797036,0.195848907
750196276_c3258c6f1b.jpg,35.15345469,4349.273199,0.3226621931
2619454551_c4bb726a85.jpg,34.51506595,3295.418733,0.1230216078
300148649_72f7f0399c.jpg,26.87280083,2272.850413,0.1523377697
894928353_002a3d5f06.jpg,29.92230842,2402.0009,0.2041620288
2917057791_3d68a055ca.jpg,35.38295505,2031.279661,0.1207005856
366713533_bd6d48cf02.jpg,28.19892224,2603.327919,0.1361274439
3398746625_5199beea71.jpg,34.42848752,3119.126609,0.2949620852
3191135894_2b4bdabb6d.jpg,33.77245184,1733.55726,0.1625576346
2973269132_252bfd0160.jpg,33.99980057,5750.943942,0.4117649723
3315616181_15dd137e27.jpg,31.71846315,1737.684447,0.2014674688
1251558317_4ef844b775.jpg,31.83775518,2234.017114,0.1451332081
1932314876_9cc46fd054.jpg,33.63417485,4131.921925,0.1476116689
366548880_3d3e914746.jpg,35.25512555,4482.895309,0.1141015957
3448855727_f16dea7b03.jpg,25.53624162,3641.747198,0.2609828939
3025315215_a5d367971a.jpg,27.29719873,3282.327134,0.2673481643
3017203816_5dc2a6b392.jpg,19.97039732,1393.63207,0.1657615911
2707933554_f6dc5e0e3c.jpg,30.95358259,3457.089049,0.4279914509
2516317118_10ae66b87a.jpg,31.29228134,5297.712125,0.4467612857
2426215757_e008a91fcb.jpg,34.15244449,2782.507221,0.2020340947
2806710650_e201acd913.jpg,34.10364761,3096.863453,0.3560782623
3319338707_892ae2a660.jpg,27.14524051,1808.4148,0.09655580912
3681651647_08eba60f89.jpg,31.73043699,2963.288533,0.240638406
1461653394_8ab96aae63.jpg,30.55987466,4621.482917,0.3845180801
3216085740_699c2ce1ae.jpg,30.30504469,1204.200628,0.1231888315
3582914739_bef2828a06.jpg,30.3346583,2102.89531,0.2329507825
256958382_b9006bfc5b.jpg,27.5129044,4152.972934,0.3392569105
3466891862_9afde75568.jpg,34.0321843,5617.731522,0.2950603351
1022454332_6af2c1449a.jpg,33.83112484,2675.429944,0.1994667058
2375924666_fee50f1cba.jpg,33.56282236,3464.77231,0.299305874
2975807155_5a8610c297.jpg,34.07201241,3587.029884,0.207329798
2918653119_f535fc25c4.jpg,29.02183047,2214.387566,0.1566610155
3432586199_e50b0d6cb7.jpg,30.12424976,5779.925345,0.4677669676
3090386315_87ed417814.jpg,34.56081989,4744.561134,0.323719634
2970461648_fe14ba0359.jpg,33.73087599,2818.650807,0.2510907909
3474985112_24ef46e82d.jpg,33.0697832,2294.46409,0.1501757769
2715155329_1ed1756000.jpg,30.77349686,3195.714855,0.2998902751
2981372647_2061278c60.jpg,35.75242318,3635.606349,0.1312513339
3199645963_a681fe04f8.jpg,32.30966677,4049.927746,0.2130475194
