2774362575_7543b8bf19.jpg,32.1533852,6001.338887,0.3248402213
3155390408_8e1a81efb2.jpg,34.81297094,4003.019799,0.1534001721
1731546544_9fbf14617b.jpg,35.95762882,2521.99188,0.1350541142
2785115802_137fa30000.jpg,35.80899125,4329.22579,0.3385760228
95783195_e1ba3f57ca.jpg,36.06643519,2666.162184,0.1573696449
3593538248_dffa1a5ed4.jpg,34.91773756,2463.353783,0.1510112301
3209620285_edfc479392.jpg,35.48868728,2738.757873,0.157221956
3204354161_caf89ec784.jpg,35.64163306,2407.583723,0.214919683
3278811919_d5a3432af6.jpg,35.96332983,4199.786739,0.2638658086
3110018626_307a123b59.jpg,36.59608303,2777.990076,0.09540765819
2676649969_482caed129.jpg,30.92609475,3590.012818,0.2984548586
2595186208_9b16fa0ee3.jpg,35.21189078,3895.66359,0.1886624727
3422979565_e08cd77bfe.jpg,32.95270863,2364.150623,0.1815211816
3638631362_af29bbff01.jpg,24.60253538,1752.946703,0.1183911316
3473264983_67917a931f.jpg,27.91547283,2081.496379,0.1237164473
3703413486_3c682732a0.jpg,34.92652086,2608.947328,0.286383585
498492764_fe276e505a.jpg,35.52166365,2022.907467,0.1931198201
732468337_a37075225e.jpg,35.55963372,7196.868541,0.3039035584
3399944164_ec24123945.jpg,24.81612794,3151.463622,0.3219601388
2786299623_a3c48bd318.jpg,28.15667891,2230.418477,0.1716373605
3554210976_fbd0ef33a3.jpg,34.2132835,2823.107006,0.1637898846
2733659177_d74a00995b.jpg,33.64016723,3964.765196,0.1991887592
3325497914_f9014d615b.jpg,32.87294562,2772.549866,0.2321747799
3259694057_fae7484b0a.jpg,36.08360379,1541.20542,0.1923920556
3115354165_44dbeec6c1.jpg,34.40261243,2797.498615,0.2771676266
1052358063_eae6744153.jpg,34.88292513,3043.145435,0.2529076804
792362827_5ab5281b99.jpg,33.9687276,2114.860596,0.1237919438
2670560883_7e7b563092.jpg,27.07718755,2139.766702,0.1253367294
3044745642_1d0784ff29.jpg,35.92980559,4375.829009,0.242844533
3550253365_27d4c303cf.jpg,27.01342138,2259.87876,0.1428946261
1461667284_041c8a2475.jpg,28.90864288,2229.015888,0.1493376226
3365348059_9773165302.jpg,31.71493202,3547.942386,0.286463432
733752482_ee01a419e5.jpg,35.5111734,6235.279628,0.4322924859
2587818583_4aa8e7b174.jpg,32.94184642,2251.648106,0.2492053207
698107542_3aa0ba78b4.jpg,25.76191871,1825.176914,0.2066990722
3522076584_7c603d2ac5.jpg,34.69815434,3716.767749,0.3672904508
3220151692_d398ef9779.jpg,33.41751834,4305.877521,0.2316118235
2574509968_e4692ae169.jpg,34.78354858,3433.362456,0.3594567302
476760133_c33d2bd83d.jpg,34.90195466,2223.929694,0.09849050156
3208999896_dab42dc40b.jpg,32.61301025,3297.720819,0.1807060549
2562166462_b43b141d40.jpg,34.21088652,2284.138181,0.119998192
454686980_7517fe0c2e.jpg,29.60715104,2898.30417,0.2343281426
3192266178_f9bf5d3dba.jpg,33.05393828,2972.604127,0.1550316506
2285152690_3fb93f65f1.jpg,25.87337726,1625.552714,0.1276559879
3434526008_02359881a0.jpg,30.21143402,2450.889999,0.2595590516
2661138991_d55aa0e5dc.jpg,28.66452487,2430.412166,0.1728114724
2565703445_dd6899bc0e.jpg,31.93858199,3483.406059,0.2611778399
2522540026_6ee8ab4c6a.jpg,32.55580689,1535.919577,0.1665211749
707972553_36816e53a2.jpg,35.56982964,4441.781031,0.2801327164
2630806789_6835bbae95.jpg,34.98268515,3597.38165,0.2435745743
2363100645_c3423a0433.jpg,32.534637,4128.825543,0.3228774118
783353797_fdf91bdf4c.jpg,31.2341223,2187.472532,0.1750353073
2732625904_4fbb653434.jpg,34.78258043,2065.393598,0.2296255967
2061144717_5b3a1864f0.jpg,31.15014401,1209.940188,0.1643759416
2823075967_be4c350e9e.jpg,33.2806763,4591.560677,0.2307978078
3399028417_50a621274c.jpg,28.4636902,2206.844526,0.1501274379
2701042060_92508ea8fa.jpg,33.1687948,3013.775677,0.2463196195
3088074124_481139dc92.jpg,31.42602063,2608.606435,0.203081881
1350811702_2ce7cfd0c5.jpg,35.67820887,3186.101414,0.3398449696
2221818690_9003756d33.jpg,29.24411199,1996.429375,0.1765733113
2485467050_1d5e2696d4.jpg,29.18102599,2079.865388,0.1532377099
3561734666_344f260cce.jpg,36.22106664,2859.210023,0.1490143523
543102698_38e7e38bbc.jpg,29.26958664,2328.81522,0.08473135808
2637510448_4521cf6f29.jpg,35.31554965,6295.404656,0.4287535489
3033668641_5905f73990.jpg,35.87521035,3415.82515,0.2140079925
3239866450_3f8cfb0c83.jpg,13.04369919,1294.528743,0.1448452503
3393394134_0caac47e1c.jpg,35.55776292,4098.689467,0.1651232322
930126921_1b94605bdc.jpg,30.00046442,3178.801362,0.2891738918
3757598567_739b7da835.jpg,34.46245301,4232.289542,0.552795728
2135502491_a15c6b5eae.jpg,34.58145843,3291.842274,0.2122875372
3195040792_a03954a19f.jpg,34.74551425,3283.699406,0.2443391034
3120953244_b00b152246.jpg,35.69234909,3126.167056,0.2551044072
536537638_f5ee42410b.jpg,22.79340388,1851.255726,0.1503757363
2985439112_8a3b77d5c9.jpg,32.78123907,2610.755691,0.2152511662
3041689520_c481bdb20e.jpg,36.22544803,4081.925956,0.1879813546
1443807993_aebfb2784a.jpg,33.87153578,3499.252562,0.325433233
3445544288_68fdb25969.jpg,25.8619103,1183.541983,0.08439716702
412082368_371df946b3.jpg,34.62739859,1798.433555,0.1303858424
463786229_b54c9a3436.jpg,35.23075912,3198.862763,0.356740872
3468346269_9d162aacfe.jpg,34.17374497,2658.271317,0.1543086858
2936590102_25036069a6.jpg,28.94654253,2498.780075,0.256506936
3351357065_a6a9b3d485.jpg,34.51745607,3885.890636,0.170845475
3425918361_3b890d9575.jpg,34.77428916,2870.393782,0.3307502926
3560977956_e08d2cd531.jpg,35.40155787,2896.008925,0.1976918317
2533642917_a5eace85e6.jpg,33.65459439,2519.074442,0.2062638109
3600403707_527aa0596e.jpg,33.56822121,1912.139121,0.1044775716
3649382413_58a4b1efe8.jpg,33.12215875,2371.156705,0.2265988258
456512643_0aac2fa9ce.jpg,35.81841398,1854.621103,0.2915348239
3533470072_87a5b595ba.jpg,33.30619856,4430.467734,0.3882704571
3125309108_1011486589.jpg,17.23879431,914.830881,0.1048317679
3014015906_fdba461f36.jpg,32.03715329,2667.450424,0.07477114241
2659606300_bea3feaf8b.jpg,36.81160394,2741.329063,0.1446670964
3190677999_60bbd330fd.jpg,27.47347378,2800.677804,0.2772773768
2609900643_c07bcb0bae.jpg,35.39560659,5831.081894,0.519033582
2098174172_e57d86ea03.jpg,31.42414436,2928.440233,0.1065367494
3207676216_48478bce97.jpg,30.26392426,3025.39238,0.1780644658
2079110798_ad1370a646.jpg,32.50254816,3665.02738,0.319342158
3160531982_37f5636b8a.jpg,31.24972972,7112.319042,0.5300084282
3651476768_2bae721a6b.jpg,33.83422939,4252.676351,0.2257779438
1445123245_c7b9db0e0c.jpg,32.46865991,4145.978204,0.2230910575
2327240505_e73cc73246.jpg,34.96778838,2992.449608,0.2441357489
3645080830_1d9ee2f50a.jpg,32.60216693,3257.282657,0.2972408192
3640329164_20cb245fd5.jpg,35.9650565,2734.492866,0.2496569515
2475162978_2c51048dca.jpg,34.04113277,3452.830648,0.2654736046
3182121297_38c99b2769.jpg,25.1420688,2465.672202,0.1541380132
504904434_889f426c6e.jpg,35.31240568,4499.536415,0.2668710098
1287064529_aa4e4f3c31.jpg,31.08825434,5011.488424,0.3014938388
2922807898_b5a06d5c70.jpg,34.37051722,2972.283866,0.2994266321
166654939_80ea4ddbcc.jpg,35.13785682,1860.148932,0.2452716559
2325386353_1f1a05e1ce.jpg,31.73733499,3422.542057,0.381924804
3479050296_65bcea69a0.jpg,27.0420536,1143.440879,0.09015441631
2836325261_a3bf5c59be.jpg,34.0450092,3019.491177,0.1996080455
3212625256_685bc4de99.jpg,34.19066625,1767.062576,0.1664623079
3250589803_3f440ba781.jpg,28.17680468,2292.517201,0.2650792162
3176131893_7181c733aa.jpg,35.48286564,1531.184753,0.117490327
1424775129_ffea9c13ab.jpg,35.15707544,3064.16749,0.09361598003
285586547_c81f8905a1.jpg,34.79525538,2751.881066,0.2138262781
3506560025_8d0f4f9ac4.jpg,33.37481251,3323.057616,0.3326235027
3635577874_48ebaac734.jpg,34.33124071,2180.103026,0.1872565006
3391924827_53b31542ce.jpg,29.49369755,2573.781338,0.2324405278
950411653_20d0335946.jpg,33.09383766,2747.940368,0.1297207551
2623146491_b64698b875.jpg,33.18516733,3104.991001,0.1432646858
1500853305_0150615ce9.jpg,35.66263441,2742.863784,0.09481693184
3106782647_b078830a9e.jpg,34.44329705,3691.785328,0.4091750709
3520321387_710ab74cda.jpg,32.17942182,2142.328068,0.1899181064
3131632154_098f86f4cb.jpg,21.20523538,1259.659047,0.1648230623
109202756_b97fcdc62c.jpg,32.11593472,3338.229921,0.1334490292
3457364788_3514a52091.jpg,33.85673464,2004.960846,0.1992023691
3164423279_9b27cb6a06.jpg,35.395959,4359.804493,0.4634258899
3155365418_43df5486f9.jpg,35.74696237,2538.024742,0.3499694154
3285180819_a9712fd2bc.jpg,27.58479615,2228.088632,0.1437121553
3163273640_8d3ef22eaf.jpg,33.61041491,2969.538221,0.1486400407
2713897716_c8cd610360.jpg,34.91019885,2916.807222,0.1067571127
1131340021_83f46b150a.jpg,32.83846862,2777.979177,0.1151663527
765298136_7805fbb079.jpg,33.89653816,2817.741558,0.2335822552
241346923_18bd84bea4.jpg,35.74583388,3245.880258,0.2267748404
2312731013_1a3a8e25c6.jpg,30.17548902,3730.41792,0.2180874324
3170856184_efabfd0297.jpg,35.06201372,2353.035686,0.1697540881
3177468217_56a9142e46.jpg,35.94911323,2903.066095,0.1524133988
2378356400_f6bde5d9b3.jpg,26.38227028,1405.56017,0.1051452354
2888658480_e922a3dec2.jpg,27.25522294,1749.564609,0.08023094823
2409597310_958f5d8aff.jpg,30.75161454,2625.702193,0.1824569842
3377570617_d2f2225a74.jpg,33.84465115,2980.337126,0.1455069675
2744330402_824240184c.jpg,35.71619842,2932.041236,0.1637791261
2369248869_0266760c4a.jpg,35.59939662,4058.382797,0.2649277347
3537218226_478d2e4f26.jpg,36.16273911,3994.895157,0.1967247
3323419265_7fefaa9d5d.jpg,31.30024751,5648.405808,0.6000206864
2633201394_ee4a7666ed.jpg,35.33309293,2559.171543,0.3106159676
291952021_f111b0fb3d.jpg,32.57203522,4467.547424,0.2516311343
2064780645_8f28a1529f.jpg,20.72955459,1729.532193,0.1473035557
3500829879_a643818d84.jpg,31.95085344,1881.010394,0.1301057161
248994078_a9257f448b.jpg,35.02335593,3781.890057,0.1275395991
358559906_d5f3f584f4.jpg,35.31013419,4164.834319,0.2434031914
414568315_5adcfc23c0.jpg,34.17681015,1879.061618,0.3392928777
2959581023_54402c8d88.jpg,23.25309249,1580.098852,0.09529361305
1143882946_1898d2eeb9.jpg,33.97143563,3548.237987,0.2916281348
3360730513_211e1a4db6.jpg,33.0176952,2304.114735,0.1840205742
2111360187_d2505437b7.jpg,32.87744711,3121.524912,0.2223505281
870710405_51e507b31a.jpg,31.92302472,1449.085357,0.2450242666
1095590286_c654f7e5a9.jpg,35.00284946,4363.168693,0.1605077044
3408274796_0dc62225e9.jpg,33.76734199,2363.497083,0.1343957928
1110208841_5bb6806afe.jpg,34.72354926,5358.296375,0.338615928
2326730558_75c20e5033.jpg,35.35046223,4974.261943,0.2377942039
3425756814_13909354d4.jpg,34.37146505,2798.240112,0.2443459161
2990563425_2f7246f458.jpg,36.15349626,2924.415645,0.1874074729
2540884723_03d60ef548.jpg,33.39750597,2778.904754,0.1733207337
3136404885_f4d8f1d15a.jpg,32.52644838,4036.227737,0.2183731827
1000268201_693b08cb0e.jpg,31.82925481,2022.738724,0.1442791457
3067885047_f69d90c35b.jpg,33.94372323,3529.496512,0.1096999709
3295024992_887a95c700.jpg,32.1567554,2667.792149,0.2941914619
2921793132_ef19f1dd44.jpg,32.80103975,2189.431305,0.2073095618
2273038287_3004a72a34.jpg,32.42904016,2936.323909,0.07581833338
3215695965_69fbeba3d5.jpg,35.10416667,2545.175283,0.1208626042
3054989420_3e755ca352.jpg,33.55024008,2593.606895,0.174088058
3500136982_bf7a85531e.jpg,33.0307446,2379.0138,0.1597724354
2332540384_4cf26406a9.jpg,33.44699164,5106.377201,0.3571047957
3315033940_e91f87b7f2.jpg,34.99407182,2941.88564,0.1686580638
3593392955_a4125087f6.jpg,37.02787518,3249.761202,0.1773232451
3513362553_5fc5779e20.jpg,34.17384605,2023.559704,0.11290667
2532294586_4cd76a837d.jpg,32.02295054,2656.886588,0.238468695
265223847_636ba039c1.jpg,28.38925937,4527.24392,0.5247698091
111766423_4522d36e56.jpg,35.06572687,1387.158128,0.2308077213
3510218982_318f738b76.jpg,32.96374519,4408.165176,0.4907898043
3030223792_02b6f2be99.jpg,34.93437746,2493.397235,0.2853867323
1032460886_4a598ed535.jpg,33.97071743,3082.086423,0.2497835311
3671777903_6fbf643980.jpg,34.95093813,3197.55998,0.2413265664
3482668767_66004ce736.jpg,33.03302846,2736.948957,0.2213968317
1800601130_1c0f248d12.jpg,35.98619307,3601.976727,0.3043968286
2061927950_dafba5b8a3.jpg,33.05678443,1856.896004,0.2542429956
2763601657_09a52a063f.jpg,33.82949821,3412.908203,0.1520304356
2449446913_28fa5b7c75.jpg,32.45138889,2451.735316,0.1449871018
1403414927_5f80281505.jpg,34.03793496,4622.482437,0.1582269135
2447284966_d6bbdb4b6e.jpg,31.24048759,2180.355656,0.1346032538
3180806542_49b6de312d.jpg,33.16166459,3072.39234,0.3705469926
2873070704_2141a7a86a.jpg,35.32609183,3096.600055,0.1273103105
2548777800_d7b9cf1c2b.jpg,27.21145689,3861.786539,0.2805348934
2845246160_d0d1bbd6f0.jpg,32.03425086,2887.908506,0.1401033016
3269380710_9161b0bd00.jpg,34.76290074,8713.679101,0.4879071268
3234719720_5bb2fc5ffa.jpg,24.6196495,2347.635482,0.1892050775
3562816250_6e14d436b1.jpg,33.79515255,2358.773975,0.1766276814
3336374196_f6eaca542f.jpg,34.06824788,2771.329524,0.222424375
2380464803_a64f05bfa9.jpg,28.67791383,2315.42933,0.2787240784
2981702521_2459f2c1c4.jpg,27.28283112,1599.653466,0.1701088848
2156726763_034ecd2e39.jpg,36.14897773,4376.18253,0.1964318494
2178064851_bb39652d28.jpg,34.60059705,2159.276448,0.1473213627
224702241_05af393148.jpg,34.69034644,3476.773801,0.1516468263
2795866891_7559fd8422.jpg,31.42076449,2241.65711,0.1532280079
2656890977_7a9f0e4138.jpg,35.20780062,7359.995533,0.5910618682
3426962078_13e87e10de.jpg,31.37715398,4004.880134,0.3067607743
3432550415_e7b77232de.jpg,27.21190483,1747.023928,0.1742182732
3145967309_b33abe4d84.jpg,26.1170229,2945.948192,0.2468863953
2867736861_43c9487a65.jpg,36.16373921,1594.149879,0.2237209579
112178718_87270d9b4d.jpg,30.33698797,3630.239678,0.4311698979
143680442_2f03f76944.jpg,26.5156202,1908.242193,0.1342523865
371364900_5167d4dd7f.jpg,35.40129003,3042.518657,0.2112835607
2452686995_621878f561.jpg,35.04175876,3465.461,0.1075938153
3605061440_1d08c80a57.jpg,35.62404889,4798.106146,0.1642838683
687513087_413d4a3a3b.jpg,32.76020538,2892.281128,0.2599423194
2173312932_269f9786fc.jpg,33.63949537,3962.64184,0.257930597
241346971_c100650320.jpg,36.02710573,3641.019854,0.2895473063
3288274849_07ff76ee93.jpg,34.80826831,2501.605746,0.1822560382
2690702549_cf81da8cf6.jpg,36.58591437,4652.06629,0.187109322
482882719_165722082d.jpg,34.49908209,3155.859431,0.1829829798
3447155358_5b5b59b15e.jpg,32.62428698,2404.058718,0.1476675008
2252299132_14ca6e584b.jpg,24.68924207,1769.539577,0.1596358654
3643087589_627a0a9e01.jpg,36.63620072,3286.453195,0.1142637872
365584746_681f33fa46.jpg,26.70094691,1575.502764,0.1341125357
3670075789_92ea9a183a.jpg,26.86258181,1970.713417,0.08642594281
465859490_b077219424.jpg,32.42632226,3241.43962,0.420348882
2176980976_7054c99621.jpg,28.22497551,4008.135377,0.2278966221
3258472448_75cfab5e6f.jpg,30.44173715,2236.250409,0.2352840394
3541474181_489f19fae7.jpg,35.28696237,2369.528791,0.3329511666
3350785999_462f333c44.jpg,34.69662995,2319.331651,0.1398111421
3369258147_03db257f0f.jpg,27.14912084,5382.084564,0.2937065251
3737711435_113ccd0a52.jpg,35.35720998,2740.539385,0.1746820868
661749711_6f408dad62.jpg,34.77457285,2530.706914,0.1236419226
3171347658_f0d5469c56.jpg,21.34724681,1203.365539,0.1314803636
2057306459_2f52ce648e.jpg,36.05905213,4217.688535,0.1606129178
2892467862_52a3c67418.jpg,35.67211404,4967.249696,0.2269672919
3295671644_0e10891b6d.jpg,36.09098182,3868.800407,0.1307318876
2075041394_0b3ea1822d.jpg,34.39150603,2395.438404,0.1922371334
2743709828_a795a75bfc.jpg,35.41683604,2674.539343,0.1293929122
241345721_3f3724a7fc.jpg,35.79701842,3094.022148,0.3357750328
3461583471_2b8b6b4d73.jpg,35.69725529,5200.170654,0.4702696402
2955985301_e4139bc772.jpg,26.79539203,4647.477761,0.2743718014
3350260112_fcb47ff6b2.jpg,36.10187735,2257.223115,0.1928246624
3651971126_309e6a5e22.jpg,35.459982,5631.768089,0.345437755
3677693858_62f2f3163f.jpg,25.98639113,2320.228828,0.08928593748
2999730677_0cfa1c146e.jpg,34.6313926,2465.638334,0.08630367884
526661994_21838fc72c.jpg,34.07213001,5773.360318,0.4009740988
2653552905_4301449235.jpg,35.17955236,3344.338637,0.1741898081
2282260240_55387258de.jpg,35.42505448,3078.259169,0.2410314643
3044536048_e615466e7f.jpg,35.85951336,4066.098692,0.3306293719
508261758_78fb8ae067.jpg,34.75253964,2822.015194,0.2059644622
3293753378_7a8ddb98b2.jpg,33.01810965,3633.666753,0.2076130295
2662816021_ac474e0fde.jpg,34.82061321,3472.354139,0.31637962
3495349745_1b29a63571.jpg,34.30799961,1787.895721,0.1333683996
2769605231_dae8b30201.jpg,31.63650122,3086.124386,0.3045822286
501699433_f8df386cf9.jpg,33.19598796,9688.707433,0.5677937703
3506096155_13632955e8.jpg,35.39896466,2992.988333,0.179477824
1383698008_8ac53ed7ec.jpg,34.31712194,2056.044977,0.2307519015
2836703077_fa9c736203.jpg,35.60565636,3039.902073,0.1533724227
2188688248_f57a28a5a7.jpg,35.65881283,3407.335249,0.1985661083
3250593457_9049a73b61.jpg,32.3182737,4343.170347,0.3682375793
2206960564_325ed0c7ae.jpg,29.44341999,7622.577933,0.6497797676
1362128028_8422d53dc4.jpg,33.83458976,2447.303066,0.09364574244
3509611207_7645b1d28d.jpg,34.24042072,2126.661623,0.1283473382
2905942129_2b4bf59bc0.jpg,26.48836491,1717.065041,0.1293434411
2999638340_75bc8b165d.jpg,33.4578741,3673.211583,0.2950857112
430964917_022995afb6.jpg,34.36203338,2667.423558,0.1862329558
2983555530_a89f1f5ed7.jpg,35.23501568,5211.034829,0.2883529631
387078972_514a38dc33.jpg,36.09153786,7683.383095,0.3866063957
3283897411_af9d0b497d.jpg,30.30902505,3098.327729,0.4297098084
190638179_be9da86589.jpg,28.36321977,4063.463133,0.3062854224
2714878018_1593c38d69.jpg,33.80198772,2693.908872,0.1291736292
2052202553_373dad145b.jpg,35.66671364,2118.987697,0.1378127745
745966757_6d16dfad8f.jpg,28.96681357,1258.066713,0.1439373506
2131762850_5293a288d9.jpg,33.88357265,4234.323351,0.358765067
489134459_1b3f46fc03.jpg,31.20790722,3543.435527,0.2354664072
241347496_1a35fec8dc.jpg,34.7386463,3537.521351,0.3938336108
3473320907_3884a7203b.jpg,34.6431808,3167.738799,0.2535796511
2943023421_e297f05e11.jpg,29.93913477,2389.627062,0.1404796332
3429142249_d09a32e291.jpg,34.08818373,4480.980418,0.2514550116
359082432_c1fd5aa2d6.jpg,29.11140574,2159.576785,0.1019656399
2718049631_e7aa74cb9b.jpg,36.49928425,2256.596084,0.1613672334
3576312396_799c873f3e.jpg,36.44769538,3831.029644,0.2180051191
2082005167_a0d6a70020.jpg,33.90048407,1721.107684,0.1097762025
419116771_642800891d.jpg,34.77045633,1935.000764,0.1812814428
3431261634_c73360406a.jpg,37.02519041,4046.918429,0.1434011285
2936707421_8e629874b8.jpg,36.42399357,3795.822255,0.2167424611
448658518_eec0b648a6.jpg,35.40489642,3738.613931,0.1634390979
3249865395_dceaa59f54.jpg,34.20581597,2024.391181,0.1878297906
2180886307_5156460b2c.jpg,30.34866192,2391.481664,0.1069975334
3167379087_927ff05a35.jpg,15.32527645,1066.217154,0.09907327748
3191982761_88793192ed.jpg,24.35907859,1896.409451,0.1131334988
2553550034_5901aa9d6c.jpg,35.31119731,3487.60446,0.1332146925
2481367956_8577d2fa98.jpg,36.00524242,3263.060267,0.2440937374
3223055565_68973f5d20.jpg,30.54505013,2546.211994,0.1908665268
2392625002_83a5a0978f.jpg,35.62782818,3998.276966,0.236636551
2904601886_39e9d317b1.jpg,35.76745178,3119.839165,0.1301220342
3582689770_e57ab56671.jpg,35.56248634,4234.148622,0.4710894853
340667199_ecae5f6029.jpg,25.45131544,2426.540882,0.129964514
250406927_a5028a31d4.jpg,30.16889707,980.4767382,0.09856491238
2483792149_a9b4ffecec.jpg,35.04316943,2916.721346,0.143750977
3108197858_441ff38565.jpg,34.03500468,2658.240996,0.1885664192
3421706363_a3e22a4908.jpg,32.42440609,2613.303322,0.1176938275
3457455611_94ee93929f.jpg,27.69483552,5934.60359,0.4145064731
233270519_d60d4518fa.jpg,33.72123851,4623.935113,0.3057967516
3079073247_97e88e2eb7.jpg,25.60669366,2376.925989,0.2773440979
3331900249_5872e90b25.jpg,36.03421956,3335.731337,0.2625446999
146577646_9e64b8c2dc.jpg,34.50567216,2175.912867,0.1454722965
2144846312_d4c738dc6c.jpg,32.7809505,4549.318672,0.3173491061
2449518585_113dc4a8e5.jpg,33.55197952,3903.344851,0.3166283073
2525666287_638ab5e784.jpg,34.17717586,3161.216137,0.2035415988
2561481438_447b852e4d.jpg,29.16790118,2841.652287,0.1491542252
3024172109_a10198e1dd.jpg,34.9533758,2628.221047,0.2766438535
1562478713_505ab6d924.jpg,35.66446061,2308.05238,0.1082272607
3004291289_c4892898ae.jpg,28.96656586,890.9087193,0.1123276756
3081734118_6f2090215c.jpg,36.61264846,4001.546969,0.1411332255
2137071442_1c9658c81a.jpg,22.27282598,2457.420858,0.1205272425
2079152458_40712c3b40.jpg,35.06506524,8350.301992,0.5478402713
2873837796_543e415e98.jpg,34.7561864,3255.290941,0.1856684994
1057210460_09c6f4c6c1.jpg,26.86988592,2350.89757,0.2294971631
2688902319_52ceaf4a2a.jpg,33.03217284,2222.208832,0.1281546505
