2592019072_a6c0090da4.jpg,32.60356838,3417.361512,0.1549146746
483039719_75181b2726.jpg,32.47638288,3502.240543,0.2509129378
2613920405_e91e6ebd7a.jpg,32.03078826,3822.540862,0.1501059273
905355838_3a43fdfd4e.jpg,32.33855459,3156.597428,0.2365374177
3638459638_ec74e3ff89.jpg,32.59627176,2502.608615,0.1330432769
3381788544_2c50e139dd.jpg,29.68801054,4008.235243,0.3169653775
3252985078_c4ee2aca4e.jpg,31.05766701,2883.536208,0.1175088848
3563673070_71fa0903ed.jpg,32.36273278,3710.13295,0.1664385126
3708839890_ed448012cf.jpg,33.16698029,4292.618692,0.1171325554
2661567396_cbe4c2e5be.jpg,32.44662175,1429.969072,0.163312438
3321063116_4e5deeac83.jpg,32.82824447,1952.311522,0.2139315892
1897025969_0c41688fa6.jpg,31.68347018,5599.444213,0.2188865744
516214924_c2a4364cb3.jpg,32.13361522,3357.906404,0.2945560319
3110649716_c17e14670e.jpg,31.72764948,3629.133208,0.2296967372
524310507_51220580de.jpg,32.78080997,3122.691731,0.1434569699
3474265683_43b1033d94.jpg,31.26304435,3886.468795,0.2329102769
2384401298_e389c01abc.jpg,32.36795085,2603.209756,0.1132075604
3705976184_53ae07e898.jpg,30.26935533,3190.172508,0.1649699366
2243904502_2d265fed80.jpg,33.74321284,5348.057942,0.1959533058
1122944218_8eb3607403.jpg,31.53125487,5041.914865,0.3038949704
95734035_84732a92c1.jpg,32.19278425,3874.450063,0.2427906937
1814391289_83a1eb71d3.jpg,31.90986101,3993.682563,0.2659907061
3342487512_fd33971dea.jpg,33.09587304,2979.52268,0.2535268607
1562392511_522a26063b.jpg,31.48299507,2530.386867,0.2138351234
86542183_5e312ae4d4.jpg,33.47393155,2799.087944,0.2967644205
3301021288_95935b7a74.jpg,32.70787784,1658.105617,0.2230094789
3245070961_8977fdd548.jpg,32.6034095,6628.080287,0.3506859342
3181322965_ce9da15271.jpg,32.2153652,2723.808289,0.1306267905
1561658940_a947f2446a.jpg,29.46856256,2265.684062,0.07260050154
2021602343_03023e1fd1.jpg,31.36158373,3536.226289,0.2463320824
2978735290_7464b12270.jpg,32.35119165,1747.443983,0.1112190106
3371266735_43150bce52.jpg,31.96063058,3199.224074,0.1535889985
1163282319_b729b24c46.jpg,32.12438533,3184.603454,0.2427284174
3115174046_9e96b9ce47.jpg,30.66141599,3619.389802,0.2568146321
3500342526_393c739e2f.jpg,33.78039047,3139.84223,0.1121967992
3357416302_fcfcdd7b86.jpg,31.67240908,1566.447233,0.1417088753
3081363964_d404eccae8.jpg,33.36363845,3439.747525,0.2140426542
2113530024_5bc6a90e42.jpg,32.68258087,3950.920376,0.1399085546
3191805046_77c334b506.jpg,28.16944499,3639.473827,0.2736795861
3443351431_7b4061df5c.jpg,32.6917672,4675.297691,0.2762386548
3484649669_7bfe62080b.jpg,33.39329872,3245.863897,0.2111109395
3487979741_5f244c0c4b.jpg,29.79455973,2100.365359,0.1154340588
3039214579_43ef79f931.jpg,32.55715998,1536.285292,0.1395844077
2449552677_ee78f01bae.jpg,29.99527187,2222.891809,0.1627990584
2527303359_6c3dc3f282.jpg,33.47292835,4439.834176,0.2375984618
3035785330_2fd5e32bb1.jpg,33.08204282,2487.612545,0.2155092388
3423509305_e399d005db.jpg,33.26784451,6957.165803,0.324335827
578644583_da3ff18dd1.jpg,33.10009113,3695.059117,0.2383244229
3443853670_6c79fcfcb2.jpg,28.98165883,3927.476279,0.185969025
3342272425_804316cb3d.jpg,33.14691433,2420.858319,0.1662110279
1429723917_6af585e4c0.jpg,33.11882987,6969.671568,0.3317964026
2934801096_230ae78d7e.jpg,32.19647762,2389.535855,0.09863285713
2567035103_3511020c8f.jpg,33.25685679,3712.934619,0.1303740897
427683329_95d510a087.jpg,31.79244828,4063.846077,0.2710794568
1425069308_488e5fcf9d.jpg,32.93346228,3976.305266,0.2726061762
2206600240_f65df56a09.jpg,30.53090438,2846.652077,0.1712598053
755326139_ee344ece7b.jpg,30.57006185,2815.716318,0.2043107599
418357172_bdddf71d32.jpg,33.64173046,3384.247986,0.2008742242
1676601498_7d59327523.jpg,31.70563876,1978.333699,0.1632859828
3322200641_c2e51ff37b.jpg,33.41771298,5112.726804,0.2308945832
2596619849_7b635dd310.jpg,31.18106933,3082.999594,0.1455395005
2380740486_8cd5d4601a.jpg,31.60486054,2259.234563,0.2208239203
439037721_cdf1fc7358.jpg,33.08537818,1698.633252,0.236374956
447722389_4b51b7e13d.jpg,31.05515124,2230.75279,0.1622049758
3597354819_0069aaf16e.jpg,33.89149427,3824.00179,0.1649733362
2366421102_2d60d53a0e.jpg,32.71232223,4608.777523,0.1773996147
3374722123_6fe6fef449.jpg,31.24259535,2130.730422,0.1061408247
3728164558_52729baefa.jpg,31.07381272,3413.438465,0.254493632
3425061393_d093edb8da.jpg,32.32126792,2331.170675,0.2041433906
3449170348_34dac4a380.jpg,31.60147328,2078.737165,0.2199902408
1787222774_d5c68cce53.jpg,33.73335293,2107.706134,0.2061349903
3616846215_d61881b60f.jpg,31.05306681,2102.355316,0.1390585079
2060031241_a3ae7a06bb.jpg,33.18541569,3791.161303,0.2948101525
3628698119_5566769777.jpg,31.66648909,3022.731286,0.1235713733
3315353266_70f0bbb1c3.jpg,32.7248575,2137.449183,0.1667535943
488590040_35a3e96c89.jpg,31.84306196,2637.726327,0.2024848535
3085973779_29f44fbdaa.jpg,28.38501344,1760.448559,0.1906613235
377872472_35805fc143.jpg,33.52700032,6645.490917,0.2763381382
463978865_c87c6ca84c.jpg,33.13047067,2562.070655,0.181572741
3249891130_b241591e89.jpg,31.96800966,2690.741403,0.1944784443
2954584849_3c2899f319.jpg,30.1521962,2389.47959,0.1701552721
2308978137_bfe776d541.jpg,28.81841049,1461.949126,0.1580444525
3596959859_a7cb1e194b.jpg,32.20981128,2403.030151,0.1576115072
3647826834_dc63e21bd0.jpg,33.51485051,1265.927066,0.1287544819
2058124718_89822bc96e.jpg,33.08675638,4119.583471,0.3111601059
3356284586_21c6f155a5.jpg,32.46629558,7100.369216,0.3102525177
2629294578_853a08bb43.jpg,31.61667322,5326.259997,0.2992604858
2186139563_e60c1d4b8b.jpg,32.63550136,2193.028954,0.1612505034
2445654384_4ee3e486e1.jpg,28.80844339,4030.354168,0.2168454824
3351111378_b5d80783a1.jpg,31.32056172,2166.340167,0.1500497977
3585117340_73e96b6173.jpg,33.4210201,7093.405874,0.3710662125
2710280476_dcccb8745a.jpg,32.67145619,2677.458229,0.1924300751
3718964174_cb2dc1615e.jpg,31.10974517,3070.218236,0.2830656398
2754271176_4a2cda8c15.jpg,26.46424786,2563.222714,0.157607502
3134586018_ae03ba20a0.jpg,29.55825326,5101.194583,0.2891025129
1626754053_81126b67b6.jpg,33.08268315,2925.659838,0.2063837674
3359530430_249f51972c.jpg,32.56296715,3776.615553,0.2422349191
3604384157_99241be16e.jpg,31.32230746,3061.086112,0.232469746
2160266952_a2ab39191b.jpg,29.49211323,2435.697752,0.2490584114
3461049169_e068ae4f25.jpg,32.75470703,4089.08794,0.2097301556
2695085632_10c4e6ea78.jpg,31.74715782,1716.918502,0.1544613874
575636303_b0b8fd4eee.jpg,33.27185114,3626.144529,0.1262454942
3284899112_f11ab3cfe6.jpg,32.99504163,2445.608295,0.146107753
1093737381_b313cd49ff.jpg,33.39995568,3909.297348,0.2044825923
3544483327_830349e7bc.jpg,32.69529999,2661.461692,0.1628445827
2992999413_018f48aabc.jpg,32.12979926,2864.608039,0.1248672576
1813266419_08bf66fe98.jpg,32.89901598,4724.712172,0.3233598907
424379231_23f1ade134.jpg,33.33981702,4785.515807,0.3071610361
3176278670_195eea071c.jpg,27.36217678,1957.118774,0.1639148642
2967630001_cdc5560c0b.jpg,33.03078113,4074.244332,0.1931184006
353180303_6a24179c50.jpg,31.99048206,3753.38225,0.271166649
2875583266_4da13ae12d.jpg,32.53661542,1949.652956,0.158815788
3679707139_1cc1e71237.jpg,33.43559861,4527.624298,0.2147154255
3565598162_56044bc2f7.jpg,31.33025177,2281.637216,0.1469185934
2882589788_cb0b407a8d.jpg,31.86021505,3261.91902,0.2492050211
3060969260_08f43e4f4f.jpg,33.40939281,4342.88035,0.2246447836
2922981282_203f04bf9b.jpg,31.59515419,3635.978365,0.2232562905
3336808362_c17837afd8.jpg,19.82456126,1743.31835,0.162037388
312156254_ef31dca5ed.jpg,33.53747614,2971.161653,0.1146848452
3356748019_2251399314.jpg,32.97296803,2627.926876,0.1322015609
3576741633_671340544c.jpg,33.09058648,2891.854047,0.1679337042
3330654550_3efe9a71af.jpg,29.23121285,2342.313282,0.1612303371
3516285214_59823b341e.jpg,33.05436301,3191.056638,0.2196300915
2322601965_748d59dc57.jpg,32.67408519,2326.61784,0.09257104941
2346402952_e47d0065b6.jpg,30.67145426,2735.244419,0.1949272389
1732217138_aa0199ef87.jpg,30.53566495,5228.175573,0.2778866717
3189293145_35dea42679.jpg,31.09804147,1891.111423,0.1183247271
488408004_a1e26d4886.jpg,33.13924926,3469.734385,0.1815247533
497579819_f91b26f7d3.jpg,31.25279472,2328.298033,0.1265686168
3424934891_69f18da66e.jpg,33.01450736,2617.473826,0.1741119194
3053813297_7ce5f87710.jpg,32.57747731,3253.039701,0.1230578924
747921928_48eb02aab2.jpg,28.88599304,1968.062997,0.1846890013
3584534971_b44f82c4b9.jpg,31.06725621,4194.114956,0.2927564952
1773928579_5664a810dc.jpg,33.08787645,1825.905806,0.1762082692
2539933563_17ff0758c7.jpg,33.18028041,3072.290015,0.2035644507
3009035153_715e39b440.jpg,26.88460257,1764.569624,0.2617986681
3619416477_9d18580a14.jpg,33.74526444,3347.382537,0.1927573363
2568656919_6e49d2a82b.jpg,32.02870549,2601.636672,0.2366393917
2204777844_1bcf26bf84.jpg,30.52148756,3928.111007,0.3020257889
436608339_f1d1298770.jpg,29.68593736,3398.400283,0.2531542698
3669069522_555c97fbfb.jpg,33.07114919,4726.136761,0.1726822208
2584020755_14e2b3e8fc.jpg,30.47920764,3005.971919,0.1982526558
444845904_a4531c811a.jpg,33.05550199,3203.257581,0.1523566056
186348874_75b2cf1ec5.jpg,32.97525175,1899.808775,0.1024458872
2862481071_86c65d46fa.jpg,32.57299043,1609.632967,0.1342085735
3109704348_c6416244ce.jpg,33.27066756,2777.882558,0.1874327625
368212336_bc19b0bb72.jpg,30.84612401,1463.100716,0.1233576145
735787579_617b047319.jpg,32.45491575,3107.843467,0.2354237857
3304511635_113beaf458.jpg,31.40544507,6077.801548,0.2922497405
3519815055_304dc8e8d6.jpg,31.4479605,2248.06428,0.1069756099
1404832008_68e432665b.jpg,33.83976418,2264.340541,0.1694222825
1252787177_4b08625897.jpg,32.4815943,3962.024158,0.2695432516
3333675897_0043f992d3.jpg,31.76967775,4105.925593,0.2880303522
3176968956_d942a93513.jpg,33.63906646,2637.890674,0.1622039585
2519594430_551225e5bd.jpg,34.49775012,5245.577033,0.1352125077
403678611_73978faed7.jpg,31.29925584,1979.80655,0.2404091538
3458215674_2aa5e64643.jpg,32.58229118,3455.271457,0.1845789459
3355827928_c96c0c3e88.jpg,33.12425693,3137.781915,0.2553003053
3376435746_1593d9b243.jpg,33.82136223,3589.383787,0.1932227607
3265209567_b3b9c8e0fe.jpg,32.7600342,3487.095879,0.1504959991
418796494_bdb441de42.jpg,32.94235455,4591.254076,0.3265124264
3216762979_813c45a8ec.jpg,33.65425335,8881.721001,0.2996186947
3639967449_137f48b43d.jpg,28.78733117,1948.381403,0.1517295481
3335501468_628655d608.jpg,33.21011998,4126.953396,0.2928366115
766099402_cdda6964f0.jpg,32.22337151,2181.996794,0.1153724557
3195701071_81879257f5.jpg,30.66957612,2725.058985,0.1312590214
3498354674_b636c7992f.jpg,28.36906635,2343.015029,0.1120534649
405051459_3b3a3ba5b3.jpg,29.95075285,1880.541749,0.1834310044
3405759441_fb31c80240.jpg,33.0248729,4702.462888,0.1993453185
3492734013_e6b177ed99.jpg,32.70937964,1709.126111,0.1288259053
2224995194_518859d97d.jpg,28.47092983,4110.512779,0.142776209
2269961438_cae7a9c725.jpg,32.47665131,2831.262495,0.2119371948
3293945284_6a04e477a9.jpg,33.08628103,2968.358244,0.2075523306
2057305043_952b8dc82c.jpg,33.81824645,4662.635582,0.201513613
3256274183_4eab3b2322.jpg,33.45801679,2821.390973,0.131809404
640409060_6af18fdd54.jpg,29.42139555,2689.919628,0.2018918602
2857609295_16aaa85293.jpg,33.09515009,7669.71551,0.3337185426
3479245321_6a5bc470f8.jpg,32.80620325,2888.570595,0.1360539319
3482787182_a5c6d4b386.jpg,33.06357636,3071.210461,0.1775879113
263854883_0f320c1562.jpg,33.24055711,3485.636954,0.2028609
3084034954_fe5737197d.jpg,29.843774,2255.950478,0.1299546662
2911107495_e3cec16a24.jpg,30.1057721,3360.722586,0.226681879
2273105617_7c73d2d2d3.jpg,28.39918808,2672.670054,0.20726343
2772084628_c0ae29d87a.jpg,32.784598,2977.18279,0.1332137319
3663951804_868982f3f9.jpg,32.89304135,2421.704091,0.2427650492
437404867_209625774d.jpg,31.37072744,3580.327867,0.178010084
3376014640_ff5b00769f.jpg,27.4664197,1819.221191,0.1746530437
771366843_a66304161b.jpg,32.48062519,2083.85072,0.09677582476
3084011028_d1e2c40d7d.jpg,32.73223712,4617.007079,0.2630510538
2157003092_eaeb977789.jpg,31.16531041,2492.448743,0.2032403964
3504940491_94c43792ed.jpg,32.98668921,4296.772768,0.1955841512
2993049054_611f900644.jpg,27.46833749,4307.12203,0.3072958173
2544182005_3aa1332bf9.jpg,20.79483452,1595.797291,0.1508815307
2924884899_f512c84332.jpg,30.02192876,4857.260776,0.2591646463
2090386465_b6ebb7df2c.jpg,28.6874944,4190.910334,0.2361897022
127450902_533ceeddfc.jpg,33.18932864,3430.059221,0.2816894179
3234401637_84e0d14414.jpg,32.51879032,2507.109725,0.2568649021
1429546659_44cb09cbe2.jpg,33.81691472,3049.993115,0.1660255424
2564663851_3a9832e4fc.jpg,33.00544191,2823.176035,0.1636936263
3554634863_5f6f616639.jpg,30.35295859,2618.307183,0.124257973
2929006980_9f9f8f3d21.jpg,33.46116551,3555.125901,0.1163134161
3425835357_204e620a66.jpg,30.90030816,3912.072238,0.2504308696
2075493556_b763648389.jpg,27.49891993,2309.960688,0.2087642566
3556390715_65c6d1e88b.jpg,31.27625612,3324.942169,0.3052988094
3590654365_fd4819f48b.jpg,31.5458683,2081.216231,0.1699893621
265528702_8653eab9fa.jpg,31.43350183,3892.612208,0.2438254279
3551787566_b5ebbe2440.jpg,29.7716529,2608.229402,0.1213519116
2736902411_a0010f89ae.jpg,28.41521437,2461.800573,0.1870588121
3413669228_ec64efeb34.jpg,33.75013933,2710.980053,0.1582364552
3700346840_bb80d622f7.jpg,30.79170764,2177.570855,0.1472884501
3036641436_d6594fc45f.jpg,30.56074067,2641.301872,0.1359749252
2974501005_346f74e5d8.jpg,33.51708246,3336.123795,0.2909988575
2599444370_9e40103027.jpg,28.96697974,2372.157963,0.1344098556
3187096035_65dc416291.jpg,30.98246357,3536.981531,0.2539899364
2543679402_9359e1ee4e.jpg,32.83842479,3976.177144,0.2620549856
1245022983_fb329886dd.jpg,27.81181976,2229.716033,0.1730433507
3472066410_065b4f99d3.jpg,31.60920972,2778.512659,0.1891439319
3016741474_72b4355198.jpg,24.41428785,2498.258702,0.188964742
1802092493_7b44fdb6b9.jpg,30.53662878,3780.78961,0.1552132442
2181724497_dbb7fcb0a9.jpg,33.67843835,3567.050271,0.2995369636
3539840291_1c3eed701d.jpg,33.5499712,4008.100071,0.2114200534
3264464625_c711cc40c6.jpg,33.59108915,3760.927322,0.2194288582
447733067_09cfac3286.jpg,33.07644079,2712.730047,0.1702272765
3201594926_cd2009eb13.jpg,33.03618105,3275.91408,0.1990484111
289599470_cc665e2dfb.jpg,26.7352958,2623.405564,0.2491772178
3656030945_fa003bd696.jpg,32.10920402,7226.246329,0.3232197423
979383193_0a542a059d.jpg,33.28780633,3671.534383,0.1816629826
3155400369_69e3d6d70f.jpg,30.98855335,2123.456296,0.1433217188
3043685748_130db75e3b.jpg,33.55044218,2872.154399,0.1948133793
2072574835_febf0c5fb9.jpg,32.79088749,3946.413185,0.2407599439
300314926_0b2e4b64f5.jpg,32.31753486,3083.873176,0.1457773009
3530087422_7eb2b2c289.jpg,32.89723228,3460.939853,0.2322188963
293327462_20dee0de56.jpg,31.30083421,3672.987909,0.172189977
750196276_c3258c6f1b.jpg,33.65925958,4261.725661,0.2595091859
2619454551_c4bb726a85.jpg,33.36710448,3397.853602,0.1193851759
300148649_72f7f0399c.jpg,31.04021877,2779.608348,0.1676764623
894928353_002a3d5f06.jpg,27.99364238,2176.033701,0.1732187887
2917057791_3d68a055ca.jpg,33.58077753,2024.28105,0.1158690249
366713533_bd6d48cf02.jpg,29.77393967,2835.839061,0.1409071223
3398746625_5199beea71.jpg,33.03125,3126.104773,0.2429833953
3191135894_2b4bdabb6d.jpg,31.4875392,1634.839689,0.1455825091
2973269132_252bfd0160.jpg,33.11067947,5532.502049,0.3007785018
3315616181_15dd137e27.jpg,31.18015397,1753.825233,0.1816699337
1251558317_4ef844b775.jpg,31.73751364,2287.041744,0.1414684734
1932314876_9cc46fd054.jpg,33.20937549,4139.148689,0.1447404981
366548880_3d3e914746.jpg,33.27259623,4269.817277,0.109551679
3448855727_f16dea7b03.jpg,29.34463145,4258.558305,0.2464181863
3025315215_a5d367971a.jpg,30.17741389,3827.285391,0.2501445402
3017203816_5dc2a6b392.jpg,24.43802999,1737.852732,0.1805315277
2707933554_f6dc5e0e3c.jpg,31.05883655,3363.416603,0.3048504304
2516317118_10ae66b87a.jpg,32.69986996,5435.574352,0.3224182508
2426215757_e008a91fcb.jpg,33.40464092,2887.546927,0.1851611297
2806710650_e201acd913.jpg,33.17972506,2901.283584,0.2734082578
3319338707_892ae2a660.jpg,29.72600588,2096.775326,0.1075221404
3681651647_08eba60f89.jpg,32.69173715,3192.171565,0.2195219905
1461653394_8ab96aae63.jpg,31.5900401,5038.150328,0.2947227479
3216085740_699c2ce1ae.jpg,31.8208541,1289.120638,0.1292439434
3582914739_bef2828a06.jpg,31.80543535,2322.927221,0.2174079835
256958382_b9006bfc5b.jpg,30.74242478,4337.247228,0.2855694013
3466891862_9afde75568.jpg,33.11916197,5413.924817,0.2450941631
1022454332_6af2c1449a.jpg,33.60661134,2734.480812,0.1869333911
2375924666_fee50f1cba.jpg,33.0425436,3250.683881,0.2480103116
2975807155_5a8610c297.jpg,33.0948127,3942.342309,0.1889592658
2918653119_f535fc25c4.jpg,30.98644713,2405.507851,0.159572898
3432586199_e50b0d6cb7.jpg,30.64618415,5415.68567,0.3191525944
3090386315_87ed417814.jpg,33.58974779,4654.166999,0.2603262061
2970461648_fe14ba0359.jpg,33.2475188,2964.700087,0.221254015
3474985112_24ef46e82d.jpg,32.11478276,2353.330263,0.1418250497
2715155329_1ed1756000.jpg,31.96762993,3538.828128,0.2568855074
2981372647_2061278c60.jpg,34.31999628,3661.880282,0.1249918218
3199645963_a681fe04f8.jpg,32.2145433,4206.702391,0.195548156
3361882891_6e610ffdbb.jpg,33.51549797,2750.841786,0.237377289
370442541_60d93ecd13.jpg,32.62000885,1987.8829,0.1191671826
1482960952_95f2d419cb.jpg,33.10994187,2456.017906,0.2427584597
1198194316_543cc7b945.jpg,31.72144304,3399.678778,0.1763971133
2136992638_098d62a3c5.jpg,32.0063698,9655.772544,0.3558846912
2831672255_d779807c14.jpg,32.79346165,2725.635732,0.2328471146
3133403457_95dfe11da1.jpg,30.21111594,3453.279335,0.1902186745
2270483627_16fe41b063.jpg,33.04809205,2768.450619,0.125038069
2830880811_d7f66dd2cf.jpg,32.37702965,4468.273976,0.1786449642
3028969146_26929ae0e8.jpg,33.53727755,3267.4711,0.1149357167
3435015880_eda46ff50f.jpg,31.65736277,4329.766439,0.2558962428
3210457502_c6030ce567.jpg,30.87691756,3544.02988,0.2319423751
3246804978_ea2c9e56f2.jpg,33.93927867,1804.377204,0.135893258
544301311_5e7d69a517.jpg,31.80136259,3892.665905,0.2453363289
3405113041_4b72c24801.jpg,33.50830645,3245.21399,0.225664102
3494345896_dd6b32cfa3.jpg,32.65017107,4240.125284,0.2227598383
3697153626_90fb177731.jpg,31.72739362,2945.372384,0.1614994146
2942094037_f6b36fd3db.jpg,27.74503617,2471.048584,0.2019174178
3688839836_ba5e4c24fc.jpg,32.10179491,1774.521952,0.2061317493
1234293791_6566284bcd.jpg,29.45631477,3081.8247,0.1803730118
2998024845_1529c11694.jpg,33.067778,2739.190559,0.2194678332
3514179514_cbc3371b92.jpg,34.68915552,2002.197099,0.1002318418
2877637572_641cd29901.jpg,32.06237095,2660.512473,0.1106414452
3336211088_4c294a870b.jpg,32.0288077,1835.160408,0.1262836047
453756106_711c20471a.jpg,33.85327061,3557.499633,0.1539531044
3116039960_54d1d68145.jpg,31.43721855,2820.204345,0.2901985251
3634828052_3b6aeda7d6.jpg,31.81158446,4312.501899,0.2131660615
1384292980_4022a7520c.jpg,30.94657804,1729.680742,0.1466735753
2747640247_b54bfa6886.jpg,32.78470583,2277.884354,0.1534249347
2784625888_71a421e171.jpg,33.50279467,3542.711873,0.09853571206
2059616165_b7c99c1009.jpg,33.4513031,3515.271587,0.226202616
2232518012_8cb0bbc43b.jpg,25.86092261,1929.180878,0.196712791
3079787482_0757e9d167.jpg,30.37764678,9667.912459,0.326454499
531197115_2be4d5034b.jpg,27.34613202,2690.826279,0.1327881945
2194797921_96af7a9467.jpg,33.20459065,4264.930691,0.28762688
3211210739_3dea005fde.jpg,28.860073,2512.180472,0.2487102843
229951087_4c20600c32.jpg,33.16024401,2445.49937,0.2270487195
3582814058_564776f26c.jpg,32.20374543,3201.960569,0.1891015888
241347547_902725b9f8.jpg,33.24002863,4195.004464,0.2720631585
265223843_9ef21e1872.jpg,30.81345766,3031.3092,0.3205333164
3576840040_9356b5b10a.jpg,27.49113504,1738.485626,0.108094334
2170187328_65c2f11891.jpg,32.62447162,3101.311732,0.1648581948
374104006_7f32c8c5de.jpg,29.87942185,5332.836025,0.2173709807
3391209042_d2de8a8978.jpg,31.94501541,3979.843777,0.258872509
3073579130_7c95d16a7f.jpg,31.59070633,1898.059881,0.1573456714
3153828367_5fc2c37c07.jpg,30.38219646,5170.588541,0.2584294939
2664102751_d5a737a566.jpg,32.82553927,3014.278228,0.2319620536
799431781_65dc312afc.jpg,32.92191461,1988.899215,0.1962717279
3403370354_5d266873b4.jpg,31.80294388,3916.587435,0.1324751924
2107838729_a527e434bd.jpg,33.10919968,4132.52012,0.2423911321
3458625738_297857369c.jpg,32.54655127,2686.64506,0.2404873889
2102724238_3cf921d7bb.jpg,29.47066386,4413.317289,0.2242546555
2606433181_f8f9d38579.jpg,33.71184396,3255.27358,0.1800548493
2062607137_dac194ad02.jpg,34.2127398,2629.712227,0.1304759163
3108544687_c7115823f5.jpg,33.63544399,3495.185254,0.1495052523
