2851304910_b5721199bc.jpg,34.01792115,4955.536658,0.2622872995
495116214_f1df479fb0.jpg,34.72188864,3414.416244,0.1835169593
2978024878_a45b282bf4.jpg,33.76415115,2612.877654,0.1728654087
3527524436_a54aca78a9.jpg,34.60963635,3565.94383,0.2733661086
2944362789_aebbc22db4.jpg,35.42197745,2498.681731,0.09451547499
3090593241_93a975fe2b.jpg,33.76496757,3161.574384,0.2198998087
2521213787_ca9b5a1758.jpg,34.48944401,1251.874617,0.2429072554
2528547068_7d37479b9b.jpg,34.5458164,2004.055775,0.185921504
1167908324_8caab45e15.jpg,31.86730975,2666.197438,0.2332380268
2275029674_6d4891c20e.jpg,36.033063,5896.632642,0.3227644446
534669139_1a4f8ab9d5.jpg,35.13066532,3851.032607,0.2804871185
3388094307_5a83be64a5.jpg,35.65191532,4284.051167,0.2773576146
160566014_59528ff897.jpg,36.25592664,3644.53059,0.2314018249
2616561200_ea079f285a.jpg,36.28681925,7085.987241,0.4194010357
617038406_4092ee91dd.jpg,34.24558244,3390.63319,0.1903767058
3578372039_57473f473c.jpg,31.3937612,3529.770924,0.1656122459
3492180255_0bd48a18f8.jpg,35.51872432,2282.418475,0.2013756058
3032790880_d216197d55.jpg,36.08763649,3217.299562,0.2472199646
2667015110_1670324a33.jpg,33.37453012,3480.123017,0.2975147313
2426303900_0a8d52eb14.jpg,34.9499346,5324.054663,0.269108001
3250695024_93e8ab7305.jpg,28.58104737,933.5779167,0.1581650637
3672057606_cb6393dbd9.jpg,35.52089617,2611.829898,0.2720442446
241346317_be3f07bd2e.jpg,33.29318833,2534.804247,0.141575704
3400186336_37043a2f5b.jpg,34.54254811,3849.31515,0.229837474
2180480870_dcaf5ac0df.jpg,36.32030499,3285.644108,0.1680224156
3085226474_62aba51179.jpg,27.98304321,2485.858715,0.2338122512
3683185795_704f445bf4.jpg,31.74253752,2552.028831,0.1554702158
3444982197_0ff15cc50b.jpg,29.70127688,2243.613885,0.237297338
607339469_af851c4119.jpg,36.68493784,1593.590067,0.1748770443
3331009729_d3b14738e6.jpg,33.30199984,2304.178553,0.09292928782
503717911_fc43cb3cf9.jpg,35.79859472,2747.580776,0.192580879
3097196395_ec06075389.jpg,35.7245935,2713.345452,0.1925202907
2261962622_e9318a95eb.jpg,30.94258902,2988.188223,0.2452236561
3216829599_366a43f05e.jpg,28.4150931,3608.971501,0.265660982
1616016569_673de1d678.jpg,34.89633737,3780.790292,0.2616686213
2596876977_b61ee7ee78.jpg,33.06364466,2877.085874,0.3078354596
459778335_857d8ffebf.jpg,35.62351457,2734.036558,0.254827362
3197482764_2f289cb726.jpg,36.32642856,5795.516735,0.4938362601
3497255828_f27e009aac.jpg,35.55762086,4420.702106,0.2440529085
2149968397_a7411729d1.jpg,35.61622935,2805.74476,0.3553626977
2595713720_30534e8de2.jpg,37.20438873,3924.546186,0.2306069568
2174206711_11cb712a8d.jpg,35.87488799,2116.661772,0.1999922207
2492258999_5764124bba.jpg,33.9609095,2383.086622,0.1931281092
944374205_fd3e69bfca.jpg,28.12821899,4071.379862,0.1416458483
2855667597_bf6ceaef8e.jpg,30.41919912,3544.114496,0.2826741645
2935649082_1ca60180c6.jpg,36.56277046,4609.916982,0.3478950545
3171250845_5ae0d2a8bc.jpg,33.04228407,3988.801123,0.3145871173
3120189281_1938460e85.jpg,31.00791598,3914.349606,0.2195020618
3487131146_9d3aca387a.jpg,37.13946532,3847.785689,0.2383106141
182493240_40410254b0.jpg,34.6221146,4499.768292,0.2061989297
102351840_323e3de834.jpg,35.53687369,2877.06384,0.4553711523
883040210_3c4a10f030.jpg,30.53564565,2012.453054,0.1638914619
1358089136_976e3d2e30.jpg,35.02748758,2441.689149,0.2246373361
2930622766_fa8f84deb1.jpg,22.90402625,2461.498859,0.1741805708
2643263887_a32ffb878f.jpg,29.08291262,1863.15523,0.2531797025
3374384485_751f719be4.jpg,34.8125082,2502.690465,0.09138694393
290650302_ade636da35.jpg,31.83961393,3093.798633,0.3083597234
2747714500_49476225c6.jpg,34.2991541,2753.160847,0.3488122346
758921886_55a351dd67.jpg,34.23324762,4126.659129,0.2870139965
311146855_0b65fdb169.jpg,28.97565787,2533.26197,0.1182738556
2490179961_e842fda5eb.jpg,33.25681808,2668.762678,0.1854520967
2064790732_219e52e19c.jpg,34.58945275,3605.898211,0.3061334251
3315250232_83e24a2d51.jpg,36.69381065,3583.696451,0.1608461338
3441104823_33cdae5a56.jpg,33.91649866,3387.38918,0.2320605978
2675685200_0913d84d9b.jpg,34.94249115,2182.067033,0.1378720002
2899622876_b673b04967.jpg,33.55523593,2269.36506,0.3068878093
2259336826_0cb294e1f7.jpg,24.62295145,1049.587636,0.1004806655
2742426734_291df6da08.jpg,29.29173241,5013.062893,0.2477055128
2697909987_128f11d1b7.jpg,30.09360934,1831.817804,0.1887464229
3239021459_a6b71bb400.jpg,36.45807113,4954.671263,0.3015949273
3204525212_d548c7fca7.jpg,30.1562052,3088.804287,0.1569674165
918886676_3323fb2a01.jpg,36.73704613,6469.937237,0.3784915811
560278886_df4bd2e212.jpg,35.96411126,3234.775169,0.2038390343
3649307685_60c1294d2a.jpg,34.95957288,2230.64889,0.2648737727
2045928594_92510c1c2a.jpg,36.3198351,3865.872997,0.2924644613
2933637854_984614e18b.jpg,33.83693996,3584.58461,0.3041111435
1650280501_29810b46e5.jpg,31.2506063,4322.3692,0.3273987725
300922408_05a4f9938c.jpg,36.25608225,6157.055526,0.3523263963
2798651021_2566f2a47e.jpg,34.7600781,2444.950533,0.1667040581
3460551728_63255cec18.jpg,33.55399233,2819.49371,0.1909332454
3440104178_6871a24e13.jpg,36.42995758,6527.493102,0.3059813622
3484906808_ee20714408.jpg,35.49816696,2942.38002,0.2398869239
410413536_11f1127c46.jpg,35.163337,1396.415399,0.1179468813
400562847_e15aba0aac.jpg,27.42333618,2296.273224,0.08051246651
101669240_b2d3e7f17b.jpg,30.20291626,3008.604462,0.1266702868
2987195421_e830c59fb6.jpg,36.69558244,3848.223787,0.3852074985
3208188198_2b271d2a2e.jpg,36.75822843,4933.694031,0.3231236195
3208032657_27b9d6c4f3.jpg,33.02231401,2480.957997,0.2146807547
429851331_b248ca01cd.jpg,36.00821493,4110.149006,0.2608190869
458735196_176e7df6b3.jpg,34.6225333,8471.434479,0.7014559665
3275627207_0b41e44597.jpg,36.25347509,4916.872992,0.4010829359
2960759328_2d31e4af9b.jpg,36.20722419,3151.31995,0.3490758786
2206594874_5e0087c6b7.jpg,28.96640759,2940.556617,0.1584740734
1357689954_72588dfdc4.jpg,34.26150122,3140.608143,0.2699171857
2869491449_1041485a6b.jpg,33.27475879,2991.878173,0.1745664322
2574230252_f5a1382dd4.jpg,36.38363255,3677.049155,0.1769325874
2261550615_b6c25d987b.jpg,31.89930556,3782.407801,0.2575959188
2358554995_54ed3baa83.jpg,27.12435961,4121.922015,0.3095466275
264141937_585320617a.jpg,35.01798202,2322.649294,0.1399114164
2809793070_1a3387cd6e.jpg,15.9546972,1380.739025,0.08479201268
3338291921_fe7ae0c8f8.jpg,35.30160252,5239.299653,0.5765929402
2056377805_e9a9b3bcf0.jpg,33.73619512,4148.139287,0.2598426744
3105315670_5f86f73753.jpg,37.33796387,2252.919158,0.1301913705
1015118661_980735411b.jpg,32.17896798,5061.362748,0.285910109
3047264346_e24601bfbf.jpg,30.14507841,2448.100012,0.2525647644
1311388430_4ab0cd1a1f.jpg,36.26303108,4750.832994,0.2974995406
1077546505_a4f6c4daa9.jpg,31.49675666,3928.428441,0.2713231877
2800990525_a1f8427272.jpg,34.90635928,4199.796847,0.4438507647
3482062809_3b694322c4.jpg,24.65316571,1617.856747,0.1091298068
2661294481_b86058b504.jpg,30.56210311,1929.561953,0.1192775547
2896640216_761a47f006.jpg,35.56116675,1524.1101,0.106920723
3616525288_9c19223de6.jpg,34.06847736,2350.27614,0.2387887528
2497420371_74788d7ba1.jpg,36.52646048,2831.014689,0.167952262
766346887_a9a9d0637a.jpg,36.38752723,7709.943165,0.3614532636
2061944672_0383e65c8a.jpg,33.56201997,1654.228548,0.1650406343
3015891201_2c1a9e5cd7.jpg,30.46758895,2867.355024,0.2563176823
2652522323_9218afd8c2.jpg,36.24196553,3365.685832,0.2719600805
2054869561_ff723e9eab.jpg,34.99142735,3573.249909,0.4568298551
2394763838_99d1435b85.jpg,36.38476382,5476.930791,0.477719742
3439560988_f001f96fc9.jpg,37.1889897,7104.324316,0.2694106134
3320032226_63390d74a6.jpg,25.36703383,1906.128735,0.1697681574
3677954655_df4c0845aa.jpg,34.80649805,2050.608962,0.1563327032
2429212017_77fc107699.jpg,35.3751534,3310.4759,0.124692956
241347760_d44c8d3a01.jpg,35.74890998,3759.220374,0.3795479469
241347823_6b25c3e58e.jpg,35.46935375,3885.583119,0.3661716657
2416964653_db3c2b6a0e.jpg,34.56186692,2467.895323,0.201373194
3532782283_341f0381a3.jpg,34.71960011,2817.833544,0.2012425603
3600221224_945df01247.jpg,33.4171627,3478.039953,0.1770730892
3621647714_fc67ab2617.jpg,34.08773814,3690.111952,0.1278008966
2874876837_80d178ba9b.jpg,33.31730884,1713.667745,0.1578766262
448916362_17f3f1d0e1.jpg,35.06035274,4624.738147,0.4952618539
3052104757_d1cf646935.jpg,35.74053676,2293.356051,0.1480675283
2414352262_005ae90407.jpg,34.00418079,2806.459277,0.1349697006
2187904131_96ea83b9b5.jpg,36.89819727,2794.267773,0.2358014166
2649406158_ded6be38de.jpg,36.65765965,2856.766771,0.3044775166
2353102255_67d9d2e40a.jpg,34.89665323,2958.528082,0.2654233209
1501297480_8db52c15b0.jpg,34.58738745,3433.366363,0.3554663512
466956675_a2fb6bf901.jpg,37.978111,2690.86045,0.1125964278
2737759676_4bc9be2daf.jpg,34.23610522,1956.509672,0.2737648509
2885387575_9127ea10f1.jpg,37.06871534,4602.858813,0.1871302508
510197538_0a11b94460.jpg,35.90993531,3980.511581,0.3765526146
3623650392_7b75d4de21.jpg,36.10021363,3763.06803,0.1321043898
3354474353_daf9e168cf.jpg,19.15113865,1922.24487,0.1650305645
2949353587_64c54e9589.jpg,35.99606336,4849.510231,0.6649262674
3522989916_f20319cc59.jpg,37.73418876,4316.132819,0.1487991918
2646116932_232573f030.jpg,35.80963699,2617.843382,0.1362636377
3028561714_83fb921067.jpg,35.79169589,5508.037223,0.5101080188
2439031566_2e0c0d3550.jpg,30.99698367,2176.179965,0.1255785553
3436074878_21515a6706.jpg,36.33717709,6541.609801,0.4488849204
875731481_a5a0a09934.jpg,33.23644237,2133.190955,0.1613719198
3716277216_c04002be81.jpg,29.30479098,2157.353442,0.1529209015
2259203920_6b93b721ce.jpg,36.20271755,5792.167785,0.5709581646
3329289652_e09b80e2f3.jpg,31.82713469,2315.136272,0.1875826747
3685328542_ab999b83bb.jpg,36.86191184,4068.242363,0.197180218
3250076419_eb3de15063.jpg,36.07061915,3785.558812,0.2778026187
495341977_b27279f962.jpg,36.73667115,4035.564349,0.2653524933
3407357681_5aeaab5b59.jpg,36.92068959,2407.607093,0.2464523713
3066429707_842e50b8f7.jpg,35.7987612,2860.616052,0.1623387123
3392851587_a638ff25e2.jpg,32.82085956,3194.681107,0.2454524256
2730938963_c4ed3e2258.jpg,34.08543731,2419.418198,0.1483533247
269650644_059a84ece5.jpg,34.73202422,1802.074538,0.144252844
3605676864_0fb491267e.jpg,36.28689407,5318.930812,0.312241513
2183227136_8bb657846b.jpg,35.42627006,3689.028947,0.5980720835
237953705_cfe6999307.jpg,34.8343332,1710.682022,0.1800587659
2856252334_1b1a230e70.jpg,35.79843037,2345.479645,0.109829154
3015368588_ef0a06076d.jpg,36.6793344,4032.785032,0.2066998599
2521938802_853224f378.jpg,34.66631762,2627.761624,0.2822367735
2759089516_cbb993cb92.jpg,29.33700624,2913.118569,0.1704955767
1807169176_7f5226bf5a.jpg,23.9417071,3576.920094,0.3523267101
457875937_982588d918.jpg,36.43510141,4007.422352,0.2527599901
3158680604_c1f99b3946.jpg,33.7482298,3064.512044,0.2407291922
530454257_66d58b49ee.jpg,33.7335106,2547.041252,0.1530466843
1263801010_5c74bf1715.jpg,36.30395093,3720.182739,0.2054793707
172097782_f0844ec317.jpg,34.7026263,2235.289844,0.1753128889
3426789838_8771f0ed56.jpg,37.49394069,1602.329918,0.2104774318
2220612655_030413b787.jpg,36.56210934,2760.416828,0.1382147269
2089426086_7acc98a3a8.jpg,36.01903842,2863.209507,0.2334251834
1306145560_1e37081b91.jpg,36.80388911,4348.617982,0.2377822512
3297323827_f582356478.jpg,33.49945622,5692.813639,0.2406879521
2306186887_0bd8ed3792.jpg,36.11659043,4386.629726,0.1178817252
3574930742_9081bd2426.jpg,34.53470037,2540.98717,0.2605421679
2995935078_beedfe463a.jpg,35.52973241,3850.614892,0.3394068921
2114739371_83aa8bdb0e.jpg,37.17685209,3581.562137,0.3314489806
2895403073_906768cafa.jpg,30.24566252,2928.702224,0.1688088194
3234375022_1464ea7f8a.jpg,34.36011397,2221.904502,0.1556269669
2561295656_4f21fba209.jpg,35.48996306,2965.155188,0.4778898497
2358561039_e215a8d6cd.jpg,36.71449373,5247.803943,0.3385008871
2123932281_1a4fd38455.jpg,33.28180604,2568.260668,0.1678613985
3227499174_07feb26337.jpg,33.46105511,3886.358322,0.1921725111
3457210101_3533edebc8.jpg,24.75051523,2097.928552,0.1675879932
3286222970_1fa445e38f.jpg,35.21373513,3445.822289,0.2044216436
293151893_ee7249eccb.jpg,36.69977201,3629.59294,0.2195097871
3371279606_c0d0cddab2.jpg,33.03865143,3217.345476,0.3373346456
1490213660_9ea45550cf.jpg,36.29033191,5268.537235,0.2675708887
3599392711_8264881de2.jpg,33.26396437,3669.716882,0.1991068846
111497985_38e9f88856.jpg,36.61375302,4150.266665,0.1786044563
2782850287_1408f7ec43.jpg,32.54235783,2468.710102,0.1638207524
825918657_d92f1761f4.jpg,36.04387676,4942.906378,0.2919516818
2095478050_736c4d2d28.jpg,36.53922157,2538.754304,0.1709194474
2782480767_064c95eff2.jpg,35.60009633,3367.400762,0.2408933506
1149179852_acad4d7300.jpg,34.74818204,1910.2253,0.1419363148
2441313372_6a1d59582b.jpg,33.63579895,2907.389713,0.3101748539
3724718895_bd03f4a4dc.jpg,35.52026658,3467.209561,0.1206728114
2704257993_d485058a5f.jpg,36.32816593,4691.396094,0.2250646612
3584930205_a3f58a4b7c.jpg,31.12750787,2853.6156,0.3077550305
2294598473_40637b5c04.jpg,36.52863799,6145.809219,0.4545569201
3242007318_01e82171aa.jpg,26.74831541,2242.831963,0.1160169998
3251234434_d01e25a50a.jpg,31.86974664,3070.839026,0.1969679747
3556571710_19cee6f5bd.jpg,34.61379109,2559.097778,0.1348735626
3578914491_36019ba703.jpg,36.6169574,4372.146878,0.2120769222
2876848241_63290edfb4.jpg,24.26681388,1084.316219,0.1482531587
452419961_6d42ab7000.jpg,32.23389288,2558.446505,0.3146847467
42637986_135a9786a6.jpg,26.74599678,2046.267572,0.09914659972
2760716468_b541e9fd0f.jpg,35.23332719,4120.970823,0.2126337459
2447035752_415f4bb152.jpg,36.14016897,2920.09127,0.1589540085
2473738924_eca928d12f.jpg,33.26732215,4458.657254,0.3421879795
1363924449_487f0733df.jpg,34.13717931,4880.698062,0.3063031122
3585487286_ef9a8d4c56.jpg,36.45674226,4377.368399,0.4254641562
3037558954_20115165e3.jpg,34.25435124,3104.666889,0.2147846085
3362049454_ea0c22e57b.jpg,34.04037186,3556.408715,0.1754385834
299178969_5ca1de8e40.jpg,34.53179638,6283.498578,0.4913673701
1104133405_c04a00707f.jpg,36.80048791,3333.29978,0.2280613152
3477683327_d9e6a2a64f.jpg,36.54450509,3062.57791,0.2546301896
282116218_7fd7583d6e.jpg,36.03710396,3822.378255,0.1368692274
3721082512_8277087f3f.jpg,33.77503224,2260.943301,0.1403036623
246055693_ccb69ac5c6.jpg,35.77759958,3353.303306,0.2119057221
3271061953_700b96520c.jpg,36.72203372,3192.338375,0.1725710961
2480820830_bdec1f5b76.jpg,35.59567598,3044.672678,0.2224812056
270809922_043e3bef06.jpg,23.51079165,2287.16473,0.1275301653
1419385780_1383ec7ba9.jpg,26.53091671,2212.940327,0.1711943445
897621891_efb1e00d1d.jpg,35.38876693,10821.53138,0.7044733533
2921578694_a46ae0d313.jpg,36.30776636,5259.920293,0.4027837102
2327088022_478dbd2c17.jpg,36.25130038,5333.385486,0.5245911029
3640407952_bb38fb9d55.jpg,34.57602087,951.0309879,0.1477635914
326028454_fb396167e6.jpg,34.58213534,6834.454468,0.4082521392
2867937005_91c092b157.jpg,36.265587,3773.476147,0.2749173308
2546667441_bbe87a6285.jpg,36.41682981,8247.230639,0.3517397249
1775029934_e1e96038a8.jpg,34.34156449,3513.878318,0.1745901396
2121357310_f8235311da.jpg,35.22324395,2323.93415,0.2602796055
3665987581_5e6b0a65f2.jpg,36.36082426,4751.804818,0.2275140679
3429956016_3c7e3096c2.jpg,35.54781489,4091.319613,0.268228322
3209350613_eb86579ee8.jpg,33.81176284,1706.479467,0.1743142822
1425013325_bff69bc9da.jpg,34.7923801,3712.107308,0.21440217
319185571_56162796da.jpg,36.89745061,4584.831503,0.3729992625
3520936130_9e90872560.jpg,30.78184828,2305.57435,0.1839054869
2867026654_38be983b44.jpg,28.7919696,3797.410954,0.2215433058
3069786374_804e1123ac.jpg,28.87615243,1923.242932,0.1886917897
3726120436_740bda8416.jpg,34.48995344,3519.002242,0.2295545545
2337919839_df83827fa0.jpg,33.56584119,3884.77712,0.1825763753
2447289477_e888df561d.jpg,30.24977842,3435.971669,0.3260712281
3597715122_45878432ec.jpg,33.57799867,2345.248617,0.158445885
3646453252_5ebbbaa6cc.jpg,35.52190969,4089.583089,0.3311882433
261883591_3f2bca823c.jpg,27.38528007,1994.827402,0.1491077982
3125041578_c1f2d73b6d.jpg,29.98816002,2448.743631,0.2833944483
3084001782_41a848df4e.jpg,31.37839917,2822.158696,0.2501452435
452363869_cad37e609f.jpg,37.02984035,3741.118844,0.2715434342
123997871_6a9ca987b1.jpg,35.55714429,2074.397834,0.2667886448
508958120_afe274f726.jpg,35.83989487,2929.252026,0.1706925523
109738763_90541ef30d.jpg,31.2732561,2941.688633,0.1228504187
888425986_e4b6c12324.jpg,31.71605209,2271.864317,0.1297260189
288025239_5e59ba9c3b.jpg,33.46735128,2061.6583,0.2372246245
3214381315_b54f5c9be4.jpg,34.59366292,1600.089051,0.1907766728
2070831281_dc04b3e15d.jpg,34.35251091,4359.114342,0.2998560505
3301811927_a2797339e5.jpg,35.27651161,2836.283055,0.1953470573
3484070900_3e76d7fd30.jpg,24.29420185,2264.439732,0.1661039797
2876994989_a4ebbd8491.jpg,31.76871612,3247.509291,0.2309493272
2080033499_6be742f483.jpg,30.58475302,2755.489688,0.2278779791
3269895626_7b253c82ed.jpg,36.87081476,3662.414555,0.1790626344
3319388517_5609ae9805.jpg,34.56490664,2712.066771,0.2206899621
2560278143_aa5110aa37.jpg,35.9822373,2765.867885,0.1467696186
3069937639_364fc11e99.jpg,29.34620929,2774.669512,0.1126281066
2448210587_9fe7ea5f42.jpg,33.58546634,2725.821885,0.1443437777
2444935470_7b0226b756.jpg,36.74007089,2356.164188,0.124964673
3204081508_0e7f408097.jpg,25.05339577,1291.964039,0.1424673139
3220650628_4ed964e5b4.jpg,35.61282855,2761.0606,0.2074379079
2393924525_1bf45ca217.jpg,34.53066084,3449.743558,0.2933583057
3590753142_61993d39df.jpg,36.62035645,5382.93175,0.2608839713
3368865171_597d51cdd5.jpg,34.683873,2837.414663,0.137706047
472860064_a96a228796.jpg,36.79798046,5130.835246,0.3334049467
3587596696_9c5964c94d.jpg,34.33160696,2875.994699,0.24927795
2041867793_552819a40b.jpg,28.82668108,2276.162438,0.1571471742
3094278545_febac56382.jpg,36.35056331,3661.539069,0.3617805226
333031366_a0828c540d.jpg,36.70988231,5230.317419,0.3608570152
3612538549_2828b45867.jpg,36.60957579,5171.421548,0.4610833172
154871781_ae77696b77.jpg,33.73396932,2344.581135,0.1154882742
3338217927_3c5cf3f7c6.jpg,36.23095878,5432.912365,0.6340921683
3362805914_72f60ee8cb.jpg,36.01622886,2323.542627,0.1173543638
442594271_2c3dd38483.jpg,36.78860514,4728.535023,0.3070916761
512026551_ba63ddbd31.jpg,36.77104642,4696.342772,0.2658854055
1801663973_5ad393caeb.jpg,36.3885066,3849.267572,0.1842629441
2744705147_acd767d3eb.jpg,35.50362157,1606.459541,0.1451836391
3344233740_c010378da7.jpg,33.84806364,1832.901889,0.1327703863
3690348036_a01f243fb0.jpg,31.96668743,2392.554,0.1101256509
2363540508_9dd1ccf7c7.jpg,31.63658591,2834.340984,0.3055354751
812196663_0c969970b5.jpg,34.70622711,4101.754113,0.3586759382
297724467_e8918a6f90.jpg,37.51954662,3719.970254,0.1885893185
2926595608_69b22be8d4.jpg,32.29852858,1822.830258,0.1445515067
938162709_21443d352f.jpg,35.0717479,2200.791055,0.1320974008
241347114_6273736da8.jpg,36.40968944,1843.38266,0.3285870341
3404870997_7b0cd755de.jpg,34.41289915,2886.622436,0.1737847194
381976882_0063d16d88.jpg,35.86231748,4501.621275,0.1758103741
3710073758_ac2b217f29.jpg,27.15146647,1679.810445,0.07161541944
1478268555_7e301fc510.jpg,36.07618922,3051.29131,0.1216831866
3485486737_953f9d3be2.jpg,28.66703324,1648.664049,0.2895446262
531152619_6db02a7ed9.jpg,36.92044213,3417.18063,0.2155547667
1319634306_816f21677f.jpg,36.24803578,2768.515527,0.09683777011
2385744837_8780f6731a.jpg,31.4574251,3924.078857,0.2650526133
1387461595_2fe6925f73.jpg,36.38011383,2397.61396,0.1803040949
2314722788_6262c3aa40.jpg,36.84402118,2851.547545,0.1116733745
1213336750_2269b51397.jpg,26.64067354,1492.992069,0.1369690261
10815824_2997e03d76.jpg,35.69958038,3591.932064,0.2041566182
258476074_f28f4a1ae6.jpg,31.21034459,2829.619396,0.1810146011
3606355203_1260f43ec0.jpg,36.12066997,3967.215628,0.2716128901
343662720_39e4067cd1.jpg,30.32866029,1677.981346,0.1405712547
3484576025_a8c50942aa.jpg,36.91405486,2876.089614,0.2384439448
2593695271_4d9cc9bd6f.jpg,31.80552277,1895.543841,0.1354235818
3132832452_c354c6396c.jpg,36.33376188,2645.29905,0.2261200866
1808007704_ee8a93abb4.jpg,34.91771025,3732.887967,0.1974220011
697778778_b52090709d.jpg,35.74643661,2386.812073,0.1082150173
2486364531_b482d7f521.jpg,35.93436926,3006.96647,0.1556976684
892340814_bdd61e10a4.jpg,36.1743815,3139.755909,0.1658407912
293881927_ac62900fd4.jpg,31.87580788,2581.90141,0.1001280028
3128514681_a51b415c31.jpg,34.9439745,2515.601832,0.1429397019
2286270205_16038dec5a.jpg,26.75600918,2331.155743,0.215017235
233327292_3bcbc3783f.jpg,36.84330197,3602.738311,0.2121730054
356929855_6bbf33d933.jpg,34.82852249,3951.843231,0.4744977129
3578981202_efef47e264.jpg,35.54964018,6431.759417,0.4067127003
