2649850541_59a6c7f01c.jpg,29.79278127,2741.10136,0.1592223842
3157744152_31ace8c9ed.jpg,31.50907989,2778.184942,0.1408652077
2642688531_8fb68b2147.jpg,31.46984816,2756.36279,0.1820468044
247652942_29ede19352.jpg,29.90278871,3900.041788,0.2611721658
2848977044_446a31d86e.jpg,30.99424615,3354.907374,0.1923643028
2847859796_4d9cb0d31f.jpg,28.63970299,2604.611274,0.1808277845
490390951_87395fcb1c.jpg,31.84025099,3623.157201,0.1400814377
3425414048_fa14d33067.jpg,30.67675218,3258.046299,0.1979330405
2774430374_fee1d793e7.jpg,31.10432512,3681.748765,0.3325613772
3212456649_40a3052682.jpg,31.12831152,2472.448895,0.1042262038
1220401002_3f44b1f3f7.jpg,30.78981055,3947.444827,0.2849883002
2540203582_9a9ac92a5d.jpg,30.38696564,2389.197724,0.1741578689
1918573100_d31cbb6b77.jpg,31.10687617,2970.489235,0.2758624215
3227111573_c82f7d68b1.jpg,31.80019201,3116.040432,0.1480207945
3480126681_52cea26bda.jpg,31.04619434,3928.213627,0.1575583949
3659686168_49c3abcee1.jpg,31.31962579,2482.21382,0.193840856
2891617125_f939f604c7.jpg,30.63228047,2196.028379,0.2195713064
3358682439_be4b83544c.jpg,30.99405542,3363.137071,0.2094006124
2575647360_f5de38c751.jpg,28.38806588,2437.556519,0.2736031659
2752919987_8bfca604ab.jpg,21.89019746,1857.282781,0.1424223798
2672445419_251ce9419a.jpg,30.92608346,2563.183612,0.2205283843
299612419_b55fe32fea.jpg,30.91092995,3946.380262,0.2087069132
3328247381_a9f7fb4898.jpg,31.05135529,2853.13963,0.2881063636
2836360729_6500249fe6.jpg,30.29066595,3392.555979,0.09391983779
3660826540_481d25fbb0.jpg,29.8932681,2840.347563,0.2109519881
2378149488_648e5deeac.jpg,29.02947389,1796.267395,0.1496078115
267325341_1a96ef436e.jpg,30.13079437,6728.072994,0.2872034903
3682277595_55f8b16975.jpg,31.75494536,5464.147838,0.2465532315
399212516_d68046b277.jpg,30.63276316,1904.027461,0.1876309839
317383917_d8bfa350b6.jpg,29.11414651,2874.724149,0.2087848059
310260324_7f941814bc.jpg,30.94234796,3113.621182,0.2550078796
3737492755_bcfb800ed1.jpg,30.63467844,2479.19257,0.1884631836
3665996775_6d7d9a46f1.jpg,30.4590245,4342.378648,0.2606695114
3275711232_e261143664.jpg,30.0313869,5319.314906,0.4201757287
3733074526_82aa8d5f8d.jpg,30.51943494,2163.144116,0.2000268081
299676757_571ee47280.jpg,30.96330737,2990.658464,0.185855853
2656749876_e32495bd8c.jpg,28.63321573,4614.445458,0.4456219142
624058168_f1c5e87e59.jpg,31.12312284,3867.388348,0.1926386253
287999021_998c2eeb91.jpg,31.3540717,2718.965106,0.1785855952
534875358_6ea30d3091.jpg,31.2086475,2442.369457,0.205991921
341430859_4519802e8f.jpg,30.81770103,5331.198375,0.339169598
1937104503_313d22a2d0.jpg,31.96334634,3641.019145,0.1640468879
2701271123_6761bc5f26.jpg,31.16626235,3737.587213,0.2741445508
143552697_af27e9acf5.jpg,31.54417727,4367.225496,0.2177136822
3019199755_a984bc21b1.jpg,29.47949996,1686.829299,0.1673296498
2009636597_e3f4fe19fb.jpg,29.99412936,2840.582528,0.1497334258
3229898555_16877f5180.jpg,30.54673334,4336.700006,0.4206492838
400851260_5911898657.jpg,30.63522431,7145.247495,0.6846619924
3156991513_3bf03333d8.jpg,25.52499399,2097.719389,0.1165440999
3472703856_568d9778b5.jpg,30.15654219,3330.746672,0.3055988141
1396703063_e8c3687afe.jpg,29.86397412,4153.700661,0.4064689241
1472230829_803818a383.jpg,30.1035068,4646.520088,0.2571864472
1685463722_55843b6d3c.jpg,31.46587879,4404.386916,0.2349191847
3248752274_96740ed073.jpg,30.87622675,3742.180431,0.312375064
2256138896_3e24b0b28d.jpg,31.0057752,2457.069576,0.1614324279
3530504007_3272c57e21.jpg,30.53527679,4202.653873,0.2369795349
2875658507_c0d9ceae90.jpg,31.13962856,4830.783149,0.3724586417
3102363657_dc95fe6850.jpg,29.66624322,3282.805089,0.2400833544
2886411666_72d8b12ce4.jpg,31.32551469,2778.039115,0.1467017667
2766854400_640e2abe08.jpg,29.55830773,6292.570938,0.498115496
276356412_dfa01c3c9e.jpg,31.67593891,2661.830349,0.1172382644
3257207516_9d2bc0ea04.jpg,30.85569337,3801.31024,0.2214283604
416106657_cab2a107a5.jpg,30.81524174,4597.99973,0.2885101207
3001612175_53567ffb58.jpg,30.81215823,2637.21096,0.1266014311
404850242_3a55a4c874.jpg,25.45585005,3745.714934,0.3331329005
1227655020_b11a1bb112.jpg,30.7946519,3118.95683,0.1371861346
2546959333_23b957988f.jpg,30.40678091,4035.949727,0.2694042791
244870123_dcb6e53643.jpg,31.38368786,3872.6285,0.242752131
2896483502_6f807bae9e.jpg,31.6962391,4945.246467,0.2667169187
537532165_e4b7c0e61a.jpg,30.57744809,2823.707709,0.2017949533
530888330_a18343e38d.jpg,27.89857496,5808.772918,0.4057698985
975131015_9acd25db9c.jpg,30.91760097,3318.571152,0.3089397401
3293018193_e4e0c8db7c.jpg,30.8494277,2935.890382,0.2130884549
2616284322_b13e7c344e.jpg,27.79877776,3705.042389,0.245868173
3477369101_8e0c61d8f4.jpg,31.65099297,3291.541201,0.1495993304
2172493537_128bc8b187.jpg,31.59516785,4794.987327,0.2549267215
3340857141_85d97a7466.jpg,32.10283078,2180.610886,0.08152346362
3023178539_836b50cd43.jpg,29.16909258,2465.882981,0.3110600048
3608752424_01a1cfd8a6.jpg,31.9817295,1931.040704,0.1086187834
2918880895_e61f74f2f0.jpg,30.6477074,4354.699551,0.3922053188
2657663775_bc98bf67ac.jpg,22.96715458,2274.040275,0.2901555096
1536774449_e16b1b6382.jpg,28.35819405,3584.47496,0.2606629943
1999444757_1b92efb590.jpg,30.92667913,4957.262819,0.3513127962
1387443857_602ab6f9bf.jpg,31.32930595,2961.35687,0.2087727011
2947274789_a1a35b33c3.jpg,28.37046858,5229.899054,0.5824931189
2286823363_7d554ea740.jpg,29.25080044,4471.874922,0.5430309796
3630332976_fdba22c50b.jpg,30.54049196,2912.142841,0.2424251669
2990977776_1ec51c9281.jpg,30.74713951,1835.880512,0.1251852924
3532761259_14026c1e96.jpg,31.06129764,4121.906058,0.3176267988
2219805467_370ee1b7aa.jpg,30.85836284,6582.315809,0.4679722578
3332248667_617606714b.jpg,30.61787205,3071.201945,0.2592090503
543363241_74d8246fab.jpg,29.80018224,2492.86772,0.2125990931
3115901702_f07aa0ef74.jpg,30.3543671,4596.049556,0.2534456993
3486154327_8be7c78569.jpg,31.57135572,2069.55713,0.1146565655
2171154778_8189169336.jpg,31.08669842,4758.471411,0.3228743992
3523874798_9ba2fa46e3.jpg,30.42741116,3174.72643,0.256362378
2090997177_76d482b158.jpg,31.39488127,2914.5058,0.3478195169
2638369467_8fc251595b.jpg,29.69003245,2759.746635,0.30845877
3582066525_e9d6377f56.jpg,31.19543059,4505.372172,0.3853844602
3671935691_57bdd0e778.jpg,31.35273795,3747.9096,0.1894226352
1406010299_5755339f08.jpg,30.7962127,3548.633138,0.2999376469
2424398046_1a55c71376.jpg,30.37401106,2446.162275,0.2274973405
3025495499_b15797b452.jpg,30.40771057,1895.894553,0.1714529208
2555535057_007501dae5.jpg,30.63888255,5193.452164,0.5290449108
2355819665_39021ff642.jpg,30.65449886,2820.764073,0.1324190139
3348208268_6d97d951eb.jpg,30.98170459,1945.271104,0.2084612427
551403320_dfdcf9fc3b.jpg,31.91349151,3374.174767,0.1369653126
2579268572_d78f8436cb.jpg,23.01445985,1946.875414,0.1573324456
2428751994_88a6808246.jpg,30.70288788,6628.511629,0.3084793589
745880539_cd3f948837.jpg,30.02410066,2684.769957,0.1961593349
2394824046_51cec8e5e7.jpg,26.78013812,3434.744557,0.2471077089
3164347907_2813f8ff0b.jpg,30.75485729,3462.168539,0.2559120623
2501595799_6316001e89.jpg,31.21272732,5965.999993,0.2817763123
1470061031_4cb59c12a8.jpg,31.47213262,6877.369445,0.3408252736
3649802021_8a689bc153.jpg,31.42081614,3363.930785,0.09110763574
3638577494_fe55f7b4cb.jpg,31.22854263,1398.598771,0.09539886843
2940594396_20c40947b0.jpg,30.1500978,2589.556941,0.2599530899
197924859_f6e39a7dfa.jpg,30.56023307,3253.997389,0.1270355216
2865703567_52de2444f2.jpg,27.6818343,3533.864608,0.2585339023
3758787457_1a903ee1e9.jpg,31.07890222,2862.845544,0.2083571914
2666078276_f7b3056997.jpg,30.96390637,2676.383714,0.2615074099
2737609659_efce872c24.jpg,32.17034829,2883.496414,0.1445799895
3131107810_7e9b96cddc.jpg,31.34844569,1574.644542,0.1700864553
2279945145_8815c59217.jpg,31.59922196,3152.491451,0.1663004508
241346434_0527ea1c07.jpg,30.80486985,4129.394252,0.4623164375
543940240_a54a3c7989.jpg,30.18671322,3429.481987,0.1905637217
309771854_952aabe3cc.jpg,30.86175857,2760.826568,0.2578093535
2676015068_690b0fb2cd.jpg,30.85780203,3612.412556,0.1433333087
3425127583_611200619a.jpg,30.09832213,2014.807611,0.2198494214
3122773470_b622205948.jpg,28.01998918,3159.703937,0.1486761736
3439128755_84409b8823.jpg,31.44098658,4536.328525,0.2280303913
2922222717_12195af92d.jpg,29.99252765,3448.7006,0.2841202374
361092202_3d70144ebd.jpg,31.13323936,3371.948564,0.4147569611
3692892751_f6574e2700.jpg,31.43362892,2517.186432,0.1876978031
439569646_c917f1bc78.jpg,31.0492515,4528.219183,0.258199994
2856699493_65edef80a1.jpg,27.7491176,4061.344978,0.4394100775
197107117_4b438b1872.jpg,30.13436477,2851.876759,0.1608775443
95728660_d47de66544.jpg,30.53226293,3859.310951,0.3231520845
2215136723_960edfea49.jpg,29.20238603,2998.438619,0.2331926881
2657643451_b9ddb0b58f.jpg,29.06361248,4309.201358,0.1685890717
2815788792_d226215d10.jpg,30.9944225,7367.092831,0.590813477
512991147_dc48e6839c.jpg,29.55216125,1325.927385,0.1667978327
332045444_583acaefc3.jpg,31.03411049,7513.908652,0.3734255874
3584406900_039f30b34c.jpg,29.09954432,2707.025541,0.2152977405
486300784_2cc7a770ff.jpg,31.32268048,4048.874087,0.3478668622
2773682293_3b712e47ff.jpg,30.87265028,3181.362153,0.1269661358
1355833561_9c43073eda.jpg,30.99247604,6163.11021,0.4438865214
1481062342_d9e34366c4.jpg,29.06590393,1740.185648,0.1992523289
688940111_325a74674a.jpg,29.16444291,3175.37504,0.4676442379
478754346_addb53893c.jpg,31.13272849,2178.968309,0.1667681642
2194286203_5dc620006a.jpg,31.72922267,3445.813825,0.1355779495
392976422_c8d0514bc3.jpg,32.07865303,4440.877197,0.2343538671
2103361407_4ed4fc46bf.jpg,30.9961601,5054.481028,0.3493959287
2525455265_f84ba72bd7.jpg,30.20836134,3154.417488,0.232188969
2938316391_97382d14aa.jpg,30.72164033,4500.180609,0.321772603
3659769138_d907fd9647.jpg,30.72080949,6064.89127,0.6429643184
3455405300_aa3069ecaa.jpg,26.4361122,2919.626818,0.2341590774
3646970605_d25c25340b.jpg,31.03907411,2337.645683,0.1196883093
3438858409_136345fa07.jpg,31.21321229,2180.757671,0.1885925849
887108308_2da97f15ef.jpg,31.21192974,3544.342831,0.1499400956
3025334206_76888792e5.jpg,31.47975657,2466.162287,0.106682171
364213568_7f83e7d144.jpg,31.4044852,2079.807143,0.2136559847
3198237818_cb5eb302f0.jpg,30.50915727,2471.301605,0.2870038829
824782868_a8f532f3a6.jpg,30.5359543,3103.792722,0.2390618389
3256603992_67312b5a36.jpg,30.84970342,2597.008985,0.07800053196
2589156742_c46bc82137.jpg,30.83882435,3515.601279,0.3778346171
2846785268_904c5fcf9f.jpg,20.39710639,1555.697437,0.1766290207
3003612178_8230d65833.jpg,30.53145633,3073.475034,0.146441786
619169586_0a13ee7c21.jpg,28.65297744,5780.144318,0.4063363932
2021671653_567395c7cf.jpg,30.29894713,3603.563249,0.3053804751
2043427251_83b746da8e.jpg,31.11681528,3354.778645,0.2180743117
3625519177_4c2bb9e7f0.jpg,29.2421595,2034.156574,0.1497426127
394463341_5311c53783.jpg,32.01740737,3999.591337,0.1413995207
3344526059_4a097af285.jpg,31.14248131,2284.029183,0.1946782275
2378127945_8dc9da82d7.jpg,31.07864851,3418.765294,0.3337286389
3690425778_3b390b3ea5.jpg,25.72703307,2320.910948,0.1811649162
3470129475_9e58b6742c.jpg,28.31085651,1881.97674,0.1113013002
1388346434_524d0b6dfa.jpg,29.59515252,2955.940703,0.179301762
3334057289_68ece38a85.jpg,31.94898504,2665.810403,0.1196490006
2182050469_1edac0bc60.jpg,31.43315793,3552.833799,0.3236114275
2399219552_bbba0a9a59.jpg,30.01476036,2894.544527,0.1649138783
2866254827_9a8f592017.jpg,30.65207842,2941.74793,0.2652950354
3434452829_62cee280bc.jpg,24.56844722,3622.442864,0.2342018295
2467853482_17009933e8.jpg,30.99847561,2555.086826,0.3037370325
978580450_e862715aba.jpg,30.71639785,4689.485903,0.3955908807
3435648640_b2f68efb78.jpg,31.69269058,4373.913386,0.1644656273
3104909823_0f41dd8be6.jpg,30.196283,2991.130212,0.4626180121
3336759846_5220e27deb.jpg,18.71143948,1965.925587,0.2126450371
491600485_26c52c8816.jpg,31.72295569,3631.809833,0.1164920392
3613005134_bb7f304da1.jpg,29.70798413,3790.679887,0.2639700214
1378557186_4bd1da6834.jpg,31.49074496,4586.845185,0.146581933
551664516_78a5131dc4.jpg,30.48936492,2017.084998,0.1778763617
3725177385_62d5e13634.jpg,31.40211304,3476.764814,0.1858250024
765091078_a8a11c6f9e.jpg,31.79487487,3425.58949,0.1896398878
3046430047_d7b10123d0.jpg,21.17519041,1540.218906,0.1581496013
2483993827_243894a4f9.jpg,27.3592425,3638.925,0.3318999247
2125454445_5c5c4bf906.jpg,31.20852082,2406.524246,0.0767418765
3219065971_702c4e8c34.jpg,29.23126558,3773.318964,0.2265827877
1965278563_8279e408de.jpg,31.04639829,2098.609731,0.1842797966
439049388_3dcee2d30b.jpg,29.38508065,1881.732406,0.2197658641
3207358897_bfa61fa3c6.jpg,30.25954496,2578.780245,0.1574107742
2090327868_9f99e2740d.jpg,30.96793031,2867.306552,0.1838467832
195962284_e57178054a.jpg,30.24245727,2937.919058,0.1745402345
2854207034_1f00555703.jpg,27.11132052,3939.408706,0.2035965508
2592019072_a6c0090da4.jpg,31.24269222,3603.84155,0.1699371139
483039719_75181b2726.jpg,30.47168677,3593.107184,0.3104717922
2613920405_e91e6ebd7a.jpg,30.7204964,3887.072351,0.1640290414
905355838_3a43fdfd4e.jpg,30.46120244,3110.53018,0.2856044862
3638459638_ec74e3ff89.jpg,31.20256976,2546.328722,0.1420855424
3381788544_2c50e139dd.jpg,28.58548231,4376.28513,0.5185469071
3252985078_c4ee2aca4e.jpg,30.09129061,3026.514593,0.1265479269
3563673070_71fa0903ed.jpg,30.78074597,3772.933694,0.1849402226
3708839890_ed448012cf.jpg,31.47740442,4233.638087,0.1220470087
2661567396_cbe4c2e5be.jpg,30.70983587,1465.721745,0.1800795875
3321063116_4e5deeac83.jpg,31.02020609,1990.340332,0.2478077485
1897025969_0c41688fa6.jpg,30.32681744,5620.735624,0.2619623413
516214924_c2a4364cb3.jpg,30.27509661,3284.481902,0.4102815291
3110649716_c17e14670e.jpg,30.06736977,3833.759619,0.2787082441
524310507_51220580de.jpg,30.97355631,3082.649674,0.1541607887
3474265683_43b1033d94.jpg,29.87500448,4103.964625,0.2865603448
2384401298_e389c01abc.jpg,30.84702499,2691.174547,0.1193919853
3705976184_53ae07e898.jpg,29.30994575,3188.123177,0.1881915247
2243904502_2d265fed80.jpg,31.50251182,5419.034116,0.2208779572
1122944218_8eb3607403.jpg,29.85347514,5131.62645,0.4453174658
95734035_84732a92c1.jpg,30.04922591,3962.045211,0.2996552582
1814391289_83a1eb71d3.jpg,30.11164436,4180.519611,0.3482895933
3342487512_fd33971dea.jpg,30.74552226,2935.241069,0.3165545311
1562392511_522a26063b.jpg,30.13264113,2635.410719,0.2525328377
86542183_5e312ae4d4.jpg,30.96061,2852.295674,0.4068227999
3301021288_95935b7a74.jpg,30.80173984,1705.230651,0.2637392729
3245070961_8977fdd548.jpg,30.2528181,7264.954324,0.6002149532
3181322965_ce9da15271.jpg,30.73893315,2742.546355,0.1383474431
1561658940_a947f2446a.jpg,29.20526342,2420.971623,0.07903255981
2021602343_03023e1fd1.jpg,29.70894527,3784.94705,0.3111639566
2978735290_7464b12270.jpg,30.88020424,1687.379593,0.1166348546
3371266735_43150bce52.jpg,30.67295664,3304.471111,0.1697105357
1163282319_b729b24c46.jpg,30.18714212,3085.605548,0.3002338269
3115174046_9e96b9ce47.jpg,29.31785176,3549.038504,0.3297184037
3500342526_393c739e2f.jpg,32.13618124,3235.151194,0.1169248369
3357416302_fcfcdd7b86.jpg,30.0444286,1558.434261,0.1519101649
3081363964_d404eccae8.jpg,31.28980275,3597.829309,0.2474932884
2113530024_5bc6a90e42.jpg,31.17717514,4154.296387,0.150363927
3191805046_77c334b506.jpg,27.19492252,4072.53083,0.3887521856
3443351431_7b4061df5c.jpg,30.40409181,5140.348098,0.3654340375
3484649669_7bfe62080b.jpg,31.30141129,3216.041127,0.2421300523
3487979741_5f244c0c4b.jpg,28.95998066,2113.197534,0.1251966494
3039214579_43ef79f931.jpg,30.95574203,1543.326148,0.148755705
2449552677_ee78f01bae.jpg,28.82975864,2321.088243,0.1832507336
2527303359_6c3dc3f282.jpg,31.31507129,4767.520172,0.2848828137
3035785330_2fd5e32bb1.jpg,31.167833,2599.29571,0.2516702534
3423509305_e399d005db.jpg,30.90998161,6751.727397,0.4859549143
578644583_da3ff18dd1.jpg,30.94124715,4076.374948,0.2900412471
3443853670_6c79fcfcb2.jpg,28.97390997,4227.936997,0.222322679
3342272425_804316cb3d.jpg,31.38680243,2455.489867,0.1821638309
1429723917_6af585e4c0.jpg,30.75242763,7081.134047,0.5178646733
2934801096_230ae78d7e.jpg,30.92869526,2442.708693,0.1033484141
2567035103_3511020c8f.jpg,31.6013324,3719.789214,0.1377602386
427683329_95d510a087.jpg,29.99179182,4416.354416,0.3594857816
1425069308_488e5fcf9d.jpg,30.76398177,4124.460246,0.3593174937
2206600240_f65df56a09.jpg,29.42208141,3034.884016,0.1956050521
755326139_ee344ece7b.jpg,29.38420098,2884.082508,0.2454892909
418357172_bdddf71d32.jpg,31.42669374,3486.648514,0.2266970403
1676601498_7d59327523.jpg,30.52558884,1939.136874,0.1803893817
3322200641_c2e51ff37b.jpg,31.16463415,5169.273139,0.2767411481
2596619849_7b635dd310.jpg,30.15636688,3146.129332,0.1609721683
2380740486_8cd5d4601a.jpg,30.05323505,2399.483378,0.2690513622
439037721_cdf1fc7358.jpg,30.86719109,1700.954864,0.2848043228
447722389_4b51b7e13d.jpg,30.04006032,2325.210497,0.1842297347
3597354819_0069aaf16e.jpg,32.08921371,4102.130264,0.1796182036
2366421102_2d60d53a0e.jpg,30.81009185,4530.698652,0.1969020026
3374722123_6fe6fef449.jpg,29.86821626,2206.012256,0.1129826142
3728164558_52729baefa.jpg,29.61451029,3514.824136,0.324894874
3425061393_d093edb8da.jpg,30.48976703,2379.786971,0.2347863269
3449170348_34dac4a380.jpg,29.69756502,2085.474652,0.262609747
1787222774_d5c68cce53.jpg,31.51682908,2166.890492,0.2347293113
3616846215_d61881b60f.jpg,29.97121962,2194.519592,0.1531735449
2060031241_a3ae7a06bb.jpg,30.76969378,3836.608884,0.4026720538
3628698119_5566769777.jpg,30.51906581,2925.233483,0.1321902079
3315353266_70f0bbb1c3.jpg,30.79276185,2162.225509,0.1812565693
488590040_35a3e96c89.jpg,30.40358316,2711.20748,0.2360254453
3085973779_29f44fbdaa.jpg,27.67475998,1923.055472,0.2267285076
377872472_35805fc143.jpg,31.27018764,6677.8846,0.3562062099
463978865_c87c6ca84c.jpg,31.05073335,2495.107715,0.2030920758
3249891130_b241591e89.jpg,30.24056681,2821.821205,0.2252151658
2954584849_3c2899f319.jpg,28.80163961,2528.315207,0.1925855525
2308978137_bfe776d541.jpg,27.71891204,1637.277268,0.1812394632
3596959859_a7cb1e194b.jpg,30.54890069,2401.317051,0.172362275
3647826834_dc63e21bd0.jpg,31.60363395,1256.882213,0.1348248802
2058124718_89822bc96e.jpg,30.68093802,4374.284316,0.4469972914
3356284586_21c6f155a5.jpg,30.32835145,7404.317425,0.4580609004
2629294578_853a08bb43.jpg,29.84344949,5321.988946,0.4312650269
2186139563_e60c1d4b8b.jpg,30.82185943,2342.408562,0.1758446669
2445654384_4ee3e486e1.jpg,28.19763421,4442.039562,0.2764455421
3351111378_b5d80783a1.jpg,30.22369232,2259.13811,0.165724015
3585117340_73e96b6173.jpg,30.84140625,7788.464153,0.7160024074
2710280476_dcccb8745a.jpg,30.7747755,2764.511387,0.2169310891
3718964174_cb2dc1615e.jpg,29.49432861,3421.187366,0.3906403104
2754271176_4a2cda8c15.jpg,25.77760294,2685.01945,0.1802665344
3134586018_ae03ba20a0.jpg,28.35074449,5206.029854,0.4234677382
1626754053_81126b67b6.jpg,31.1982882,3020.030407,0.2364120369
3359530430_249f51972c.jpg,30.41831672,3881.260615,0.2944018904
3604384157_99241be16e.jpg,29.64925911,3156.085866,0.2849577805
2160266952_a2ab39191b.jpg,28.48609163,2568.492115,0.3253294522
3461049169_e068ae4f25.jpg,30.80079662,4084.996574,0.2432906187
2695085632_10c4e6ea78.jpg,30.14471606,1772.253478,0.1692299493
575636303_b0b8fd4eee.jpg,31.57041842,3893.973626,0.1324935065
3284899112_f11ab3cfe6.jpg,31.33438784,2496.924792,0.1562665348
1093737381_b313cd49ff.jpg,31.39317925,4074.413586,0.2333298908
3544483327_830349e7bc.jpg,30.94552162,2680.044198,0.1787092524
2992999413_018f48aabc.jpg,30.72298923,3093.210796,0.1342152914
1813266419_08bf66fe98.jpg,30.7247055,5008.677837,0.493815278
424379231_23f1ade134.jpg,30.96082549,5214.252134,0.4334496501
3176278670_195eea071c.jpg,26.90697005,2115.776943,0.1896104706
2967630001_cdc5560c0b.jpg,31.10585459,3925.597001,0.2178609216
353180303_6a24179c50.jpg,30.30623027,3744.819382,0.3538712763
2875583266_4da13ae12d.jpg,30.49759321,1982.000896,0.1727312189
3679707139_1cc1e71237.jpg,31.1340917,4418.809638,0.2481941571
3565598162_56044bc2f7.jpg,30.25240679,2436.251246,0.1624580939
2882589788_cb0b407a8d.jpg,30.02081148,3535.317963,0.3144586208
3060969260_08f43e4f4f.jpg,30.98043685,4590.294604,0.2671522804
2922981282_203f04bf9b.jpg,30.09356696,4000.201598,0.2704272088
3336808362_c17837afd8.jpg,19.32312702,1916.22211,0.2069734446
312156254_ef31dca5ed.jpg,31.77325366,2995.555892,0.1195907317
3356748019_2251399314.jpg,30.93987127,2620.499373,0.1396740795
3576741633_671340544c.jpg,31.29811664,3183.065351,0.1851707951
3330654550_3efe9a71af.jpg,28.47063227,2477.820699,0.1858884169
