2295447147_458cfea65a.jpg,25.03127546,3870.617325,0.3069252343
1469358746_2a879abaf3.jpg,23.10110351,3018.730792,0.1698452911
3616771728_2c16bf8d85.jpg,23.79101921,2006.578007,0.2526953279
3718892835_a3e74a3417.jpg,24.25617405,2126.49089,0.1309619607
3298233193_d2a550840d.jpg,25.20654346,5117.711416,0.2075324225
3497236690_a48bf7ac42.jpg,22.27611679,2380.037729,0.2779524399
2403078014_4b1d6f8bde.jpg,25.30293556,2884.038716,0.1854816187
2999735171_87ca43c225.jpg,24.00161727,1912.353711,0.1268642119
3616638478_641d02183d.jpg,20.28100894,1260.142834,0.1998707263
3413571342_b9855795e2.jpg,25.07856085,2386.777533,0.2670728277
508432819_3d055f395d.jpg,26.52580061,2161.715396,0.1157416017
2374652725_32f90fa15c.jpg,24.95951671,4394.455202,0.3378760641
241347300_7c84ecf764.jpg,24.90641664,2998.100259,0.2469841575
2931254547_e97c6d0d63.jpg,24.97822322,1553.568877,0.1265015953
244760289_f4467b2b67.jpg,25.02597836,5662.894343,0.3249395394
3541483943_9776baee7c.jpg,24.2905539,5984.269016,0.4775657856
3584603849_6cfd9af7dd.jpg,24.29990876,2142.566989,0.5436171773
2884092603_786b53a74b.jpg,22.39101226,3195.276645,0.3096853239
2255332561_3375897ff0.jpg,25.6095594,2944.597411,0.1700600105
3307147971_5b3abf61f9.jpg,25.59470343,2062.402178,0.1024989706
2953861572_d654d9b6f2.jpg,24.69008163,3061.48939,0.4262556181
3072172967_630e9c69d0.jpg,25.08411251,2010.469642,0.1402786998
1473618073_7db56a5237.jpg,24.87335642,2928.622507,0.1981376686
1354318519_2f9baed754.jpg,22.55709087,6521.47681,0.5608523362
3559781965_d4ec00e506.jpg,25.41033317,3122.078038,0.1757656832
3027399066_ca85495775.jpg,23.20269746,2460.21022,0.2295327238
429283612_37f6e7fb7f.jpg,24.98107352,3789.54119,0.2890853005
2029280005_a19609c81a.jpg,23.7190568,2103.263247,0.1515102881
2592711202_55f8c64495.jpg,24.54202728,2095.216521,0.1451699352
3263741906_6e4508d1c8.jpg,25.12426512,6295.336828,0.4033556811
3551281733_b43bf6f870.jpg,24.16501277,4499.53129,0.6077239986
493507605_48fe8e3739.jpg,25.34559325,2828.345448,0.1005327785
3535768334_a3924bcccd.jpg,25.06803206,4224.107382,0.2640744636
684375286_09cc1aa778.jpg,26.2068675,3006.045896,0.1025906036
2102732029_9ae520914d.jpg,23.96927725,2560.283324,0.3505532487
3426144752_28d63615ca.jpg,20.69254852,2481.643661,0.3025011357
346253487_687150ab04.jpg,21.61706941,2486.886582,0.3064217723
3454315016_f1e30d4676.jpg,23.90514661,2520.370917,0.2143167995
3550255426_4ab03c0d6e.jpg,23.85624017,1164.503557,0.1445685104
2236016316_f476cbbf06.jpg,23.01456366,6356.316273,0.5249996575
1675679141_36c9bc2969.jpg,25.54440604,2152.849182,0.1369689361
3139895886_5a6d495b13.jpg,24.35402461,2894.574247,0.2884686657
2265100168_175f8218af.jpg,22.2696395,3003.184321,0.3145552273
3523559027_a65619a34b.jpg,25.22953678,3134.233387,0.1345775245
421932359_edbf181f44.jpg,25.45485352,5362.81549,0.2276286181
3376942201_2c45d99237.jpg,23.03773002,2265.748756,0.3924319947
2458033289_f0616879df.jpg,24.39719342,2198.498929,0.2223220407
2709648336_15455e60b2.jpg,23.94090726,3559.189927,0.2466601219
2337809114_899ba61330.jpg,24.70511434,3294.529665,0.2077895365
3377344932_6dfce93248.jpg,23.7993075,3399.469431,0.2520423111
445655284_c29e6d7323.jpg,24.19142025,3024.478983,0.1726543602
3502993968_4ee36afb0e.jpg,24.39056353,2539.633488,0.2467944553
599366440_a238e805cf.jpg,25.84346024,2857.734005,0.1733991388
152029243_b3582c36fa.jpg,26.36452596,2859.288194,0.1141682814
2952751562_ff1c138286.jpg,18.84170515,2596.559882,0.3124807461
3336831820_5c5df4b033.jpg,24.38114335,6715.322143,0.4487884912
418616992_22090c6195.jpg,24.21256282,4645.8023,0.2865514006
3568225554_73cdb19576.jpg,24.27496667,2419.275796,0.1356363923
2545363449_1985903f82.jpg,24.73970745,1869.099359,0.1967103469
2176147758_9a8deba576.jpg,24.99793683,2902.978011,0.209668182
3117562746_62f57a02b5.jpg,24.98793219,5840.67497,0.3128299306
1594038143_57f299aa8a.jpg,22.11159223,2215.637218,0.1973308578
2695001634_127fe2f0d7.jpg,24.40462103,2482.221687,0.1876923144
3082474922_9c3533eaf6.jpg,23.48825386,2725.255274,0.3315300808
3503623999_bbd5dcfb18.jpg,24.45346295,3426.452478,0.2380138949
1446933195_8fe9725d62.jpg,25.58079126,2739.264714,0.1775795274
3139389284_f01bd4c236.jpg,24.96974441,3344.104836,0.3095353313
848293676_98e73c52c1.jpg,24.59331658,7210.626228,0.6512661993
2924908529_0ecb3cdbaa.jpg,24.57795212,2389.962372,0.1752235738
3397228832_8ce5b1c26f.jpg,24.97224408,4168.749179,0.2578692747
2705947033_5999147842.jpg,25.49993443,2560.369815,0.1335600276
3533922605_a2b1e276f6.jpg,24.24068155,1952.950619,0.1257154251
3221815947_76c95b50b7.jpg,24.36820757,1842.278413,0.1794946732
3181701312_70a379ab6e.jpg,24.26897839,2922.158596,0.2242079191
415657941_454d370721.jpg,25.95248711,1852.988148,0.1122967822
412056525_191724b058.jpg,23.8883459,8103.986801,0.6481404003
2431832075_00aa1a4457.jpg,24.27355579,3942.937283,0.2405774663
3252457866_b86614064c.jpg,24.85304339,2189.759041,0.1136429689
3558370311_5734a15890.jpg,24.1002792,2806.70881,0.2323220757
537390477_7dd3407f96.jpg,24.22623412,3601.037594,0.4245045197
3526018344_450c517a72.jpg,24.94259769,3274.40379,0.208290341
3138504165_c7ae396294.jpg,25.43084453,2857.645785,0.1584044039
1606988704_fe330878a3.jpg,24.93322187,3155.618025,0.1774836609
2430860418_fd0726f414.jpg,24.58800297,4425.611021,0.5884604451
2103568100_5d018c495b.jpg,25.42668887,2054.893802,0.1460798128
3068994801_b2bc079e67.jpg,16.12943384,1732.106198,0.1786731197
2630507245_bea4804288.jpg,25.04572351,2914.723338,0.2562374862
436009777_440c7679a1.jpg,23.92748936,2491.745067,0.1007665197
232874193_c691df882d.jpg,25.00689575,4444.92192,0.4019008364
525538142_7348f0bce7.jpg,24.88936892,3108.343953,0.3319300433
1465666502_de289b3b9c.jpg,24.82410735,2935.770295,0.1840760438
520491467_54cbc0a866.jpg,22.68488344,5174.791674,0.2093615998
542648687_adf13c406b.jpg,24.65723894,3130.100707,0.2661914673
3524914023_4e96edb09f.jpg,24.2305408,2199.005698,0.1955713168
2939007933_8a6ef2d073.jpg,24.46821354,2412.015619,0.2565938929
281419391_522557ce27.jpg,24.24260753,2372.118294,0.2275592473
549520317_af3d5c32eb.jpg,24.44058156,2305.164363,0.2755036197
3100251515_c68027cc22.jpg,24.59981478,1879.775882,0.1223627532
3397259310_1ed1a346b5.jpg,25.01514555,1997.901169,0.136268677
2858439751_daa3a30ab8.jpg,24.76265408,1528.306004,0.1490601579
2422018883_336519b5c6.jpg,24.44990114,5108.631552,0.531963722
2750867389_4b815f793a.jpg,24.25426845,3242.908562,0.2872848742
1598085252_f3219b6140.jpg,25.60504811,4747.594876,0.1575078577
2479553749_f7ac031940.jpg,23.65746503,2411.376116,0.1367772389
2522297487_57edf117f7.jpg,22.77748547,2938.366624,0.2571633264
3178005751_fca19815ac.jpg,25.22708966,2179.559152,0.1671723564
1453366750_6e8cf601bf.jpg,21.7474293,1853.010084,0.1800986478
3252588185_3210fe94be.jpg,23.78100959,3111.04903,0.2089125918
2115631346_9585a479b0.jpg,24.23831625,3345.489164,0.2245365933
2295894587_2fd8faf550.jpg,24.69158416,4215.815418,0.4603801934
3249014584_21dd9ddd9d.jpg,24.59264359,2387.489627,0.1220331375
3359089834_263e529c71.jpg,25.14523596,3748.720557,0.2206003917
3738789925_7d17dbdf25.jpg,23.28389993,2942.453055,0.2476828784
516998046_1175674fcd.jpg,25.19209809,5748.794608,0.3277311381
3697456750_460aea7252.jpg,16.47201733,1861.968909,0.1954106393
3447007090_08d997833a.jpg,25.49757136,1460.743795,0.1451785924
2225231022_1632d0a5aa.jpg,23.14487007,2674.194611,0.2163825684
3583321426_f373c52161.jpg,25.53548192,4482.600239,0.2108112039
3155361712_2cbf59c78e.jpg,24.53638948,4485.058916,0.2932223011
3099264059_21653e2536.jpg,17.704577,1666.864042,0.1268168898
141139674_246c0f90a1.jpg,24.69822537,2401.832843,0.3198176709
3422458549_f3f3878dbf.jpg,24.34135081,1695.084314,0.2706209987
527968666_1fcddf81ab.jpg,24.80624399,2185.327084,0.1395134489
2339516180_12493e8ecf.jpg,24.43810586,2645.0215,0.1687843513
3280644151_3d89cb1e0e.jpg,24.15331596,2060.403408,0.2024511453
369802520_9825f2cd84.jpg,22.75149841,2401.046832,0.1459702329
533713007_bf9f3e25b4.jpg,25.09910443,2003.899461,0.142450349
1579287915_4257c54451.jpg,24.03696967,2822.381486,0.1462881526
2121140070_a09644550b.jpg,24.00914812,3286.769991,0.2086874263
2359784186_36c9746d02.jpg,25.44851495,3376.003498,0.1528677197
2101128963_fdf8b2a0d7.jpg,25.80477151,1514.934249,0.1148425452
2647593678_1fa3bb516c.jpg,25.30528554,2947.037374,0.1680232577
2196846255_2c1635359a.jpg,25.4765985,3033.164992,0.1522356952
2869253972_aa72df6bf3.jpg,23.24783154,3431.386648,0.2878972156
3549277110_24d4064ccd.jpg,23.16706441,2368.816379,0.1882856679
2347921097_f2e35753c0.jpg,25.4133524,3074.113185,0.2594565871
2510560080_1439fe32f2.jpg,24.52126224,3059.444701,0.2964343897
2739332078_13d9acce59.jpg,24.06047841,2880.5078,0.2395844324
2423856014_8df0e7f656.jpg,21.00003551,1728.839128,0.1562389708
2998945968_86f236d1e8.jpg,24.11311343,1957.25855,0.1378696722
3348191949_b0b925e5f1.jpg,23.8807721,2432.740907,0.2092738103
2685788323_ceab14534a.jpg,24.12773514,2508.020986,0.2223085186
3544312930_3a0b8d70c1.jpg,24.18880584,3014.602209,0.3852937689
2136514643_93d8f75a77.jpg,23.61848889,3083.881003,0.2642952537
493621130_152bdd4e91.jpg,24.82299702,3145.179713,0.3026343242
2261169495_98254e2e66.jpg,21.25689575,2460.899726,0.1846790247
1424237335_b3be9920ba.jpg,25.15642211,2962.095677,0.1323822157
544122267_e9e0100bc5.jpg,23.48544881,2143.956594,0.1647946418
347543966_b2053ae78c.jpg,24.78121348,2837.088076,0.1753622782
3091962081_194f2f3bd4.jpg,24.83478212,3180.271119,0.1793190999
3673035152_da7ed916d9.jpg,24.37836841,2936.414862,0.3819240367
2525270674_4ab536e7ec.jpg,25.14472146,3503.19068,0.2688937444
2252264255_03fefc25af.jpg,24.76049862,2927.739666,0.2398529488
2902486045_6298eb22ef.jpg,25.73702178,3493.61835,0.1952186957
322050103_145f7233c6.jpg,23.34436014,1619.007529,0.164996457
791338571_7f38510bf7.jpg,24.72164155,1749.236343,0.1471169668
3251906388_c09d44340e.jpg,24.78024894,5473.546962,0.348361719
3148647065_2d6cd88cf6.jpg,24.73494733,4488.443107,0.3263307247
3524975665_7bec41578b.jpg,25.39826471,2556.252045,0.2304951332
3673484638_dce87295fe.jpg,23.66749989,2812.066133,0.2000296455
2837808847_5407af1986.jpg,25.31703256,4385.210603,0.2379994544
3380519003_9f91d5a7fb.jpg,25.04235439,4185.532627,0.2645938474
2891924845_92f69b0f18.jpg,22.69157044,4515.20269,0.4753401813
2773011586_6f4cd41e84.jpg,24.91033096,3796.103401,0.2748652182
172092464_d9eb4f4f2f.jpg,24.48464041,3144.980192,0.2943317781
3319489465_c65c91e4f2.jpg,25.34435101,2265.79439,0.1929265498
429205889_ff5a006311.jpg,25.26810495,1685.67652,0.1670052368
3203872773_6c30f64be3.jpg,24.33368717,2734.367083,0.3496567143
2551344688_17a12a6948.jpg,24.87067816,4687.783847,0.370172529
217838128_1f0a84ddc1.jpg,24.8996689,2427.878343,0.216274714
2662570182_350baa020f.jpg,23.7184432,3942.825703,0.2577417345
2649850541_59a6c7f01c.jpg,24.04952902,2477.314896,0.1528819649
3157744152_31ace8c9ed.jpg,25.39987533,2369.726471,0.1335048644
2642688531_8fb68b2147.jpg,25.35330957,2563.470584,0.1753763531
247652942_29ede19352.jpg,24.03786935,3568.650872,0.2481354335
2848977044_446a31d86e.jpg,24.8702314,3070.566784,0.1800842357
2847859796_4d9cb0d31f.jpg,22.98905881,2363.724324,0.1723453874
490390951_87395fcb1c.jpg,25.75649885,3404.390795,0.1354658812
3425414048_fa14d33067.jpg,24.64565558,2809.492333,0.1905534685
2774430374_fee1d793e7.jpg,24.91257977,3667.542657,0.3106435439
3212456649_40a3052682.jpg,25.11499484,2256.697837,0.09898345825
1220401002_3f44b1f3f7.jpg,24.69781266,3511.304309,0.264716228
2540203582_9a9ac92a5d.jpg,24.37598894,2181.077524,0.1655643543
1918573100_d31cbb6b77.jpg,24.94404975,2764.955196,0.2553376451
3227111573_c82f7d68b1.jpg,25.65689964,2765.304691,0.1408431268
3480126681_52cea26bda.jpg,24.99768447,3568.71881,0.1494297434
3659686168_49c3abcee1.jpg,25.244853,2205.158792,0.1839048674
2891617125_f939f604c7.jpg,24.4547491,1911.433624,0.2048989261
3358682439_be4b83544c.jpg,24.93276565,3051.343243,0.1973541419
2575647360_f5de38c751.jpg,22.7266392,2438.462517,0.259528488
2752919987_8bfca604ab.jpg,17.66579793,1646.247189,0.1330820261
2672445419_251ce9419a.jpg,24.82434817,2527.258338,0.2087542525
299612419_b55fe32fea.jpg,24.81097086,3542.702505,0.1975688412
3328247381_a9f7fb4898.jpg,24.81945918,2607.913211,0.2693498355
2836360729_6500249fe6.jpg,24.52918429,3109.916972,0.09046484786
3660826540_481d25fbb0.jpg,23.95288323,2458.808873,0.1963894561
2378149488_648e5deeac.jpg,23.28776242,1690.337603,0.1415894013
267325341_1a96ef436e.jpg,24.05076125,5926.91907,0.2667301998
3682277595_55f8b16975.jpg,25.68310737,4947.079608,0.2397291102
399212516_d68046b277.jpg,24.5510966,1665.435464,0.1724288762
317383917_d8bfa350b6.jpg,23.30924432,2527.609038,0.1954514447
310260324_7f941814bc.jpg,24.82624523,2996.219501,0.24092158
3737492755_bcfb800ed1.jpg,24.61862577,2303.489498,0.174152414
3665996775_6d7d9a46f1.jpg,24.46440084,3819.100476,0.2466414849
3275711232_e261143664.jpg,23.97964456,4662.047764,0.3942534824
3733074526_82aa8d5f8d.jpg,24.57576776,2027.88433,0.1863649435
299676757_571ee47280.jpg,24.92255733,2885.106847,0.1762680148
2656749876_e32495bd8c.jpg,22.85982303,4112.779373,0.4102985422
624058168_f1c5e87e59.jpg,24.96326787,3630.308622,0.1804914941
287999021_998c2eeb91.jpg,25.3411227,2472.439941,0.1716042019
534875358_6ea30d3091.jpg,25.06538214,2278.797862,0.1974538368
341430859_4519802e8f.jpg,24.64970245,4772.84948,0.3165960231
1937104503_313d22a2d0.jpg,25.83496427,3327.991969,0.1584408232
2701271123_6761bc5f26.jpg,24.93516697,3417.535499,0.2569961837
143552697_af27e9acf5.jpg,25.28471949,3876.819914,0.2064116346
3019199755_a984bc21b1.jpg,23.52773953,1638.736484,0.1575508323
2009636597_e3f4fe19fb.jpg,24.23519557,2689.030892,0.1420187287
3229898555_16877f5180.jpg,24.38333904,3971.950819,0.3970234771
400851260_5911898657.jpg,24.35708616,6564.441352,0.6446178051
3156991513_3bf03333d8.jpg,20.67665989,1991.524498,0.1110228158
3472703856_568d9778b5.jpg,24.26972787,3214.970485,0.2893708177
1396703063_e8c3687afe.jpg,23.82916175,3532.837738,0.3815641515
1472230829_803818a383.jpg,24.23980978,4316.568791,0.2425246187
1685463722_55843b6d3c.jpg,25.34473075,4018.64654,0.2251371014
3248752274_96740ed073.jpg,24.51633705,3164.656195,0.2879281059
2256138896_3e24b0b28d.jpg,25.01847572,2110.465544,0.152785671
3530504007_3272c57e21.jpg,24.49679004,3659.969243,0.2209597507
2875658507_c0d9ceae90.jpg,24.94212399,4440.130266,0.3455376284
3102363657_dc95fe6850.jpg,23.84642724,3084.97992,0.2274507013
2886411666_72d8b12ce4.jpg,25.31263386,2485.580795,0.1395600688
2766854400_640e2abe08.jpg,23.57753896,5339.05623,0.4627188301
276356412_dfa01c3c9e.jpg,25.64030359,2375.240521,0.1132700029
3257207516_9d2bc0ea04.jpg,24.77600758,3517.43866,0.2082645098
416106657_cab2a107a5.jpg,24.8119911,4092.321865,0.2720056909
3001612175_53567ffb58.jpg,24.89007789,2646.209675,0.1225889589
404850242_3a55a4c874.jpg,20.47299808,3279.963815,0.3139403445
1227655020_b11a1bb112.jpg,24.91085447,2851.30801,0.1291434889
2546959333_23b957988f.jpg,24.36538306,3439.959713,0.2499045815
244870123_dcb6e53643.jpg,25.18412518,3573.791341,0.2301643316
2896483502_6f807bae9e.jpg,25.5522488,4466.320945,0.2555482532
537532165_e4b7c0e61a.jpg,24.58255415,2535.935619,0.1927057047
530888330_a18343e38d.jpg,22.32104564,5093.99237,0.3892505354
975131015_9acd25db9c.jpg,24.7381491,2944.341078,0.2848446152
3293018193_e4e0c8db7c.jpg,24.67400847,2916.874314,0.2019582011
2616284322_b13e7c344e.jpg,22.2862029,3201.647242,0.2288495499
3477369101_8e0c61d8f4.jpg,25.57179659,2957.872981,0.1427599133
2172493537_128bc8b187.jpg,25.3332623,4568.536971,0.24297878
3340857141_85d97a7466.jpg,26.03761255,2192.114194,0.07958664166
3023178539_836b50cd43.jpg,23.51173343,2233.535252,0.2970959122
3608752424_01a1cfd8a6.jpg,25.82262598,1819.592433,0.1051509397
2918880895_e61f74f2f0.jpg,24.48270445,3956.742614,0.3611792321
2657663775_bc98bf67ac.jpg,17.95126049,1841.246059,0.2568781469
1536774449_e16b1b6382.jpg,22.72588924,3204.659929,0.2453903822
1999444757_1b92efb590.jpg,24.81242208,4772.922666,0.331352998
1387443857_602ab6f9bf.jpg,25.19677955,2593.920912,0.1971621017
2947274789_a1a35b33c3.jpg,22.57712668,5227.834244,0.5432631838
2286823363_7d554ea740.jpg,23.30789131,3803.703374,0.50694334
3630332976_fdba22c50b.jpg,24.48769014,2481.056211,0.226585723
2990977776_1ec51c9281.jpg,24.90952118,1743.540142,0.1210903482
3532761259_14026c1e96.jpg,24.86308838,3861.357637,0.2976773456
2219805467_370ee1b7aa.jpg,24.5957634,5767.659006,0.4381521759
3332248667_617606714b.jpg,24.59207228,2712.88331,0.2426312515
543363241_74d8246fab.jpg,23.83750484,2213.511023,0.1974550011
3115901702_f07aa0ef74.jpg,24.29921438,4159.16725,0.2374267645
3486154327_8be7c78569.jpg,25.40730811,1925.909132,0.1108698772
2171154778_8189169336.jpg,24.94331707,4193.409574,0.3065095452
3523874798_9ba2fa46e3.jpg,24.24508534,2804.943172,0.2383926994
2090997177_76d482b158.jpg,25.14107023,2815.473688,0.3298719474
2638369467_8fc251595b.jpg,23.65761594,2402.747352,0.2868979985
3582066525_e9d6377f56.jpg,24.97746951,4157.273734,0.3654890881
3671935691_57bdd0e778.jpg,25.18839108,3329.298971,0.1777009277
1406010299_5755339f08.jpg,24.57511298,3012.909111,0.2795552089
2424398046_1a55c71376.jpg,24.38556146,2184.16702,0.2149489676
3025495499_b15797b452.jpg,24.2440009,1712.313318,0.1560428595
2555535057_007501dae5.jpg,24.46957209,5059.019096,0.4988666441
2355819665_39021ff642.jpg,24.69363854,2468.196219,0.1264757114
3348208268_6d97d951eb.jpg,24.881898,1701.27711,0.1962185361
551403320_dfdcf9fc3b.jpg,25.79487592,3050.430722,0.1305853611
2579268572_d78f8436cb.jpg,18.05470594,1648.360915,0.138793497
2428751994_88a6808246.jpg,24.5935951,5782.406531,0.2890619532
745880539_cd3f948837.jpg,24.07258611,2366.197529,0.1850955318
2394824046_51cec8e5e7.jpg,21.4700094,3032.696381,0.2277342088
3164347907_2813f8ff0b.jpg,24.62239105,2970.025299,0.2390791441
2501595799_6316001e89.jpg,25.05472376,5508.00566,0.2647593402
1470061031_4cb59c12a8.jpg,25.24761238,5833.015027,0.324407778
3649802021_8a689bc153.jpg,25.39210063,3037.740899,0.08780775479
3638577494_fe55f7b4cb.jpg,25.23586576,1325.290626,0.09205042462
2940594396_20c40947b0.jpg,24.09925201,2292.968616,0.2420987227
197924859_f6e39a7dfa.jpg,24.61393807,2845.672279,0.1215959834
2865703567_52de2444f2.jpg,21.83702724,3084.12096,0.2347286351
3758787457_1a903ee1e9.jpg,25.02848534,2835.565974,0.200607637
2666078276_f7b3056997.jpg,24.77597747,2594.994054,0.2428031047
2737609659_efce872c24.jpg,26.02314409,2696.295817,0.1387250116
3131107810_7e9b96cddc.jpg,25.29882651,1542.415462,0.1620110245
2279945145_8815c59217.jpg,25.51904395,2731.173989,0.1590431237
241346434_0527ea1c07.jpg,24.61347419,3494.750919,0.4227550008
543940240_a54a3c7989.jpg,24.27378923,3077.537351,0.1801035378
309771854_952aabe3cc.jpg,24.72038367,2682.49818,0.2444856605
2676015068_690b0fb2cd.jpg,24.83136834,3245.510414,0.1365677695
3425127583_611200619a.jpg,24.06574597,1849.359203,0.2042785534
3122773470_b622205948.jpg,22.4052474,2868.684776,0.1403108845
3439128755_84409b8823.jpg,25.32401663,3850.591475,0.2176431699
2922222717_12195af92d.jpg,23.91860687,3064.279796,0.2671226987
361092202_3d70144ebd.jpg,24.73872279,2970.833199,0.3855345611
3692892751_f6574e2700.jpg,25.28700334,2235.093341,0.1740830259
439569646_c917f1bc78.jpg,24.98389775,4368.094778,0.2489329059
2856699493_65edef80a1.jpg,21.97639654,3658.183452,0.3955800717
197107117_4b438b1872.jpg,24.09826681,2392.990219,0.1511587145
95728660_d47de66544.jpg,24.4062427,3280.28565,0.295793882
2215136723_960edfea49.jpg,23.28150407,2643.582765,0.2179871626
2657643451_b9ddb0b58f.jpg,23.32376716,3846.989452,0.16229633
2815788792_d226215d10.jpg,24.75318192,6383.875766,0.5500412974
512991147_dc48e6839c.jpg,23.55357108,1206.513268,0.1564213766
332045444_583acaefc3.jpg,24.90575889,7087.991585,0.3514377141
3584406900_039f30b34c.jpg,23.4195488,2405.484768,0.203267895
486300784_2cc7a770ff.jpg,25.0528479,3603.816431,0.3316834498
2773682293_3b712e47ff.jpg,24.83559539,2749.808402,0.1192763748
1355833561_9c43073eda.jpg,24.74181617,5913.201696,0.422271262
1481062342_d9e34366c4.jpg,23.17811052,1610.718217,0.1873737947
688940111_325a74674a.jpg,23.22804933,2709.143903,0.430985809
478754346_addb53893c.jpg,25.01889643,1936.870013,0.1572683656
2194286203_5dc620006a.jpg,25.65628409,3155.68897,0.131484131
392976422_c8d0514bc3.jpg,25.82488879,4091.38465,0.2279366241
2103361407_4ed4fc46bf.jpg,24.91123919,4420.745105,0.3219267326
2525455265_f84ba72bd7.jpg,24.05317971,2866.461974,0.2137098964
